Timestamp,CH1,CH2,Label,Phase
566929,2101,1806,NOISE,Phase_6_Covert
566933,2101,1811,NOISE,Phase_6_Covert
566937,2206,1846,NOISE,Phase_6_Covert
566941,2253,1857,NOISE,Phase_6_Covert
566945,2223,1840,NOISE,Phase_6_Covert
566949,2160,1831,NOISE,Phase_6_Covert
566953,2102,1841,NOISE,Phase_6_Covert
566957,2064,1867,NOISE,Phase_6_Covert
566961,2043,1867,NOISE,Phase_6_Covert
566965,2059,1845,NOISE,Phase_6_Covert
566969,2055,1828,NOISE,Phase_6_Covert
566973,2015,1840,NOISE,Phase_6_Covert
566977,1985,1874,NOISE,Phase_6_Covert
566981,1963,1877,NOISE,Phase_6_Covert
566985,1963,1860,NOISE,Phase_6_Covert
566989,1942,1842,NOISE,Phase_6_Covert
566993,1918,1859,NOISE,Phase_6_Covert
566997,1883,1888,NOISE,Phase_6_Covert
567001,1883,1875,NOISE,Phase_6_Covert
567005,1913,1839,NOISE,Phase_6_Covert
567009,2001,1821,NOISE,Phase_6_Covert
567013,2128,1849,NOISE,Phase_6_Covert
567017,2181,1904,NOISE,Phase_6_Covert
567021,2194,1903,NOISE,Phase_6_Covert
567025,2213,1869,NOISE,Phase_6_Covert
567029,2191,1842,NOISE,Phase_6_Covert
567033,2198,1855,NOISE,Phase_6_Covert
567037,2209,1887,NOISE,Phase_6_Covert
567041,2202,1892,NOISE,Phase_6_Covert
567045,2249,1861,NOISE,Phase_6_Covert
567049,2256,1846,NOISE,Phase_6_Covert
567053,2243,1862,NOISE,Phase_6_Covert
567057,2225,1897,NOISE,Phase_6_Covert
567061,2238,1893,NOISE,Phase_6_Covert
567065,2250,1875,NOISE,Phase_6_Covert
567069,2247,1856,NOISE,Phase_6_Covert
567073,2224,1878,NOISE,Phase_6_Covert
567077,2192,1905,NOISE,Phase_6_Covert
567081,2203,1887,NOISE,Phase_6_Covert
567085,2208,1850,NOISE,Phase_6_Covert
567089,2205,1835,NOISE,Phase_6_Covert
567093,2193,1837,NOISE,Phase_6_Covert
567097,2165,1828,NOISE,Phase_6_Covert
567101,2159,1773,NOISE,Phase_6_Covert
567105,2167,1705,NOISE,Phase_6_Covert
567109,2183,1680,NOISE,Phase_6_Covert
567113,2199,1712,NOISE,Phase_6_Covert
567117,2185,1791,NOISE,Phase_6_Covert
567121,2176,1862,NOISE,Phase_6_Covert
567125,2170,1891,NOISE,Phase_6_Covert
567129,2153,1898,NOISE,Phase_6_Covert
567133,2127,1914,NOISE,Phase_6_Covert
567137,2108,1911,NOISE,Phase_6_Covert
567141,2098,1881,NOISE,Phase_6_Covert
567145,2112,1840,NOISE,Phase_6_Covert
567149,2119,1814,NOISE,Phase_6_Covert
567153,2112,1831,NOISE,Phase_6_Covert
567157,2076,1872,NOISE,Phase_6_Covert
567161,2067,1872,NOISE,Phase_6_Covert
567165,2067,1842,NOISE,Phase_6_Covert
567169,2064,1823,NOISE,Phase_6_Covert
567173,2046,1840,NOISE,Phase_6_Covert
567177,2027,1887,NOISE,Phase_6_Covert
567181,2020,1889,NOISE,Phase_6_Covert
567185,2020,1865,NOISE,Phase_6_Covert
567189,2022,1847,NOISE,Phase_6_Covert
567193,2017,1843,NOISE,Phase_6_Covert
567197,2001,1869,NOISE,Phase_6_Covert
567201,2009,1861,NOISE,Phase_6_Covert
567205,2019,1829,NOISE,Phase_6_Covert
567209,1979,1803,NOISE,Phase_6_Covert
567213,1921,1809,NOISE,Phase_6_Covert
567217,1882,1835,NOISE,Phase_6_Covert
567221,1919,1836,NOISE,Phase_6_Covert
567225,2015,1806,NOISE,Phase_6_Covert
567229,2087,1801,NOISE,Phase_6_Covert
567233,2074,1828,NOISE,Phase_6_Covert
567237,2008,1861,NOISE,Phase_6_Covert
567241,1999,1858,NOISE,Phase_6_Covert
567245,2064,1828,NOISE,Phase_6_Covert
567249,2143,1811,NOISE,Phase_6_Covert
567253,2171,1831,NOISE,Phase_6_Covert
567257,2157,1863,NOISE,Phase_6_Covert
567261,2134,1859,NOISE,Phase_6_Covert
567265,2099,1829,NOISE,Phase_6_Covert
567269,2053,1814,NOISE,Phase_6_Covert
567273,1963,1829,NOISE,Phase_6_Covert
567277,1904,1851,NOISE,Phase_6_Covert
567281,1875,1840,NOISE,Phase_6_Covert
567285,1859,1815,NOISE,Phase_6_Covert
567289,1842,1808,NOISE,Phase_6_Covert
567293,1827,1826,NOISE,Phase_6_Covert
567297,1795,1851,NOISE,Phase_6_Covert
567301,1755,1842,NOISE,Phase_6_Covert
567305,1728,1811,NOISE,Phase_6_Covert
567309,1727,1787,NOISE,Phase_6_Covert
567313,1722,1797,NOISE,Phase_6_Covert
567317,1712,1827,NOISE,Phase_6_Covert
567321,1719,1831,NOISE,Phase_6_Covert
567325,1743,1808,NOISE,Phase_6_Covert
567329,1757,1795,NOISE,Phase_6_Covert
567333,1726,1812,NOISE,Phase_6_Covert
567337,1661,1833,NOISE,Phase_6_Covert
567341,1664,1817,NOISE,Phase_6_Covert
567345,1659,1789,NOISE,Phase_6_Covert
567349,1632,1779,NOISE,Phase_6_Covert
567353,1600,1805,NOISE,Phase_6_Covert
567357,1567,1835,NOISE,Phase_6_Covert
567361,1535,1837,NOISE,Phase_6_Covert
567365,1534,1815,NOISE,Phase_6_Covert
567369,1504,1802,NOISE,Phase_6_Covert
567373,1456,1825,NOISE,Phase_6_Covert
567377,1408,1861,NOISE,Phase_6_Covert
567381,1400,1872,NOISE,Phase_6_Covert
567385,1409,1862,NOISE,Phase_6_Covert
567389,1395,1855,NOISE,Phase_6_Covert
567393,1374,1870,NOISE,Phase_6_Covert
567397,1344,1890,NOISE,Phase_6_Covert
567401,1341,1883,NOISE,Phase_6_Covert
567405,1357,1865,NOISE,Phase_6_Covert
567409,1353,1862,NOISE,Phase_6_Covert
567413,1326,1886,NOISE,Phase_6_Covert
567417,1297,1920,NOISE,Phase_6_Covert
567421,1312,1917,NOISE,Phase_6_Covert
567425,1319,1889,NOISE,Phase_6_Covert
567429,1322,1872,NOISE,Phase_6_Covert
567433,1312,1890,NOISE,Phase_6_Covert
567437,1312,1907,NOISE,Phase_6_Covert
567441,1312,1904,NOISE,Phase_6_Covert
567445,1329,1887,NOISE,Phase_6_Covert
567449,1344,1871,NOISE,Phase_6_Covert
567453,1354,1883,NOISE,Phase_6_Covert
567457,1360,1910,NOISE,Phase_6_Covert
567461,1351,1899,NOISE,Phase_6_Covert
567465,1374,1854,NOISE,Phase_6_Covert
567469,1380,1831,NOISE,Phase_6_Covert
567473,1386,1849,NOISE,Phase_6_Covert
567477,1375,1896,NOISE,Phase_6_Covert
567481,1381,1903,NOISE,Phase_6_Covert
567485,1431,1862,NOISE,Phase_6_Covert
567489,1470,1829,NOISE,Phase_6_Covert
567493,1487,1831,NOISE,Phase_6_Covert
567497,1484,1859,NOISE,Phase_6_Covert
567501,1511,1846,NOISE,Phase_6_Covert
567505,1635,1781,NOISE,Phase_6_Covert
567509,1776,1733,NOISE,Phase_6_Covert
