Timestamp,CH1,CH2,Label,Phase
353325,1974,1862,SILENCE,Phase_6_Covert
353329,1971,1884,SILENCE,Phase_6_Covert
353333,1933,1957,SILENCE,Phase_6_Covert
353337,1939,1971,SILENCE,Phase_6_Covert
353341,1965,1914,SILENCE,Phase_6_Covert
353345,1973,1865,SILENCE,Phase_6_Covert
353349,1962,1886,SILENCE,Phase_6_Covert
353353,1943,1958,SILENCE,Phase_6_Covert
353357,1946,1974,SILENCE,Phase_6_Covert
353361,1973,1920,SILENCE,Phase_6_Covert
353365,1983,1866,SILENCE,Phase_6_Covert
353369,1963,1887,SILENCE,Phase_6_Covert
353373,1939,1952,SILENCE,Phase_6_Covert
353377,1948,1968,SILENCE,Phase_6_Covert
353381,1979,1920,SILENCE,Phase_6_Covert
353385,1981,1875,SILENCE,Phase_6_Covert
353389,1995,1904,SILENCE,Phase_6_Covert
353393,1955,1983,SILENCE,Phase_6_Covert
353397,1958,1978,SILENCE,Phase_6_Covert
353401,1975,1906,SILENCE,Phase_6_Covert
353405,1979,1855,SILENCE,Phase_6_Covert
353409,1968,1879,SILENCE,Phase_6_Covert
353413,1958,1949,SILENCE,Phase_6_Covert
353417,1959,1966,SILENCE,Phase_6_Covert
353421,1973,1906,SILENCE,Phase_6_Covert
353425,1982,1863,SILENCE,Phase_6_Covert
353429,1972,1887,SILENCE,Phase_6_Covert
353433,1963,1955,SILENCE,Phase_6_Covert
353437,1968,1979,SILENCE,Phase_6_Covert
353441,1985,1917,SILENCE,Phase_6_Covert
353445,1985,1860,SILENCE,Phase_6_Covert
353449,1975,1867,SILENCE,Phase_6_Covert
353453,1955,1898,SILENCE,Phase_6_Covert
353457,1954,1875,SILENCE,Phase_6_Covert
353461,1969,1790,SILENCE,Phase_6_Covert
353465,1974,1735,SILENCE,Phase_6_Covert
353469,1968,1794,SILENCE,Phase_6_Covert
353473,1961,1914,SILENCE,Phase_6_Covert
353477,1969,1957,SILENCE,Phase_6_Covert
353481,1987,1907,SILENCE,Phase_6_Covert
353485,1997,1851,SILENCE,Phase_6_Covert
353489,1987,1872,SILENCE,Phase_6_Covert
353493,1968,1941,SILENCE,Phase_6_Covert
353497,1969,1964,SILENCE,Phase_6_Covert
353501,1994,1905,SILENCE,Phase_6_Covert
353505,2002,1872,SILENCE,Phase_6_Covert
353509,1999,1894,SILENCE,Phase_6_Covert
353513,1973,1959,SILENCE,Phase_6_Covert
353517,1975,1964,SILENCE,Phase_6_Covert
353521,1999,1909,SILENCE,Phase_6_Covert
353525,2000,1863,SILENCE,Phase_6_Covert
353529,1994,1890,SILENCE,Phase_6_Covert
353533,1981,1953,SILENCE,Phase_6_Covert
353537,1982,1970,SILENCE,Phase_6_Covert
353541,1997,1906,SILENCE,Phase_6_Covert
353545,1994,1866,SILENCE,Phase_6_Covert
353549,1987,1886,SILENCE,Phase_6_Covert
353553,1980,1951,SILENCE,Phase_6_Covert
353557,1974,1954,SILENCE,Phase_6_Covert
353561,2003,1902,SILENCE,Phase_6_Covert
353565,1995,1859,SILENCE,Phase_6_Covert
353569,1991,1895,SILENCE,Phase_6_Covert
353573,1984,1953,SILENCE,Phase_6_Covert
353577,1979,1962,SILENCE,Phase_6_Covert
353581,1984,1895,SILENCE,Phase_6_Covert
353585,1985,1849,SILENCE,Phase_6_Covert
353589,1979,1871,SILENCE,Phase_6_Covert
353593,1985,1933,SILENCE,Phase_6_Covert
353597,1982,1937,SILENCE,Phase_6_Covert
353601,1999,1894,SILENCE,Phase_6_Covert
353605,2017,1865,SILENCE,Phase_6_Covert
353609,1989,1902,SILENCE,Phase_6_Covert
353613,1968,1959,SILENCE,Phase_6_Covert
353617,1974,1955,SILENCE,Phase_6_Covert
353621,1988,1886,SILENCE,Phase_6_Covert
353625,1996,1840,SILENCE,Phase_6_Covert
353629,1983,1867,SILENCE,Phase_6_Covert
353633,1954,1931,SILENCE,Phase_6_Covert
353637,1966,1941,SILENCE,Phase_6_Covert
353641,1981,1889,SILENCE,Phase_6_Covert
353645,1982,1847,SILENCE,Phase_6_Covert
353649,1978,1870,SILENCE,Phase_6_Covert
353653,1961,1939,SILENCE,Phase_6_Covert
353657,1959,1936,SILENCE,Phase_6_Covert
353661,1968,1867,SILENCE,Phase_6_Covert
353665,1975,1826,SILENCE,Phase_6_Covert
353669,1969,1851,SILENCE,Phase_6_Covert
353673,1965,1918,SILENCE,Phase_6_Covert
353677,1969,1925,SILENCE,Phase_6_Covert
353681,1986,1867,SILENCE,Phase_6_Covert
353685,1966,1818,SILENCE,Phase_6_Covert
353689,1968,1847,SILENCE,Phase_6_Covert
353693,1951,1909,SILENCE,Phase_6_Covert
353697,1957,1913,SILENCE,Phase_6_Covert
353701,1975,1856,SILENCE,Phase_6_Covert
353705,1973,1819,SILENCE,Phase_6_Covert
353709,1968,1843,SILENCE,Phase_6_Covert
353713,1953,1904,SILENCE,Phase_6_Covert
353717,1952,1915,SILENCE,Phase_6_Covert
353721,1968,1858,SILENCE,Phase_6_Covert
353725,1972,1819,SILENCE,Phase_6_Covert
353729,1968,1859,SILENCE,Phase_6_Covert
353733,1949,1925,SILENCE,Phase_6_Covert
353737,1951,1945,SILENCE,Phase_6_Covert
353741,1974,1885,SILENCE,Phase_6_Covert
353745,1981,1856,SILENCE,Phase_6_Covert
353749,1972,1897,SILENCE,Phase_6_Covert
353753,1952,1961,SILENCE,Phase_6_Covert
353757,1952,1966,SILENCE,Phase_6_Covert
353761,1978,1909,SILENCE,Phase_6_Covert
353765,1984,1873,SILENCE,Phase_6_Covert
353769,1968,1899,SILENCE,Phase_6_Covert
353773,1942,1964,SILENCE,Phase_6_Covert
353777,1939,1968,SILENCE,Phase_6_Covert
353781,1965,1907,SILENCE,Phase_6_Covert
353785,1977,1870,SILENCE,Phase_6_Covert
353789,1968,1905,SILENCE,Phase_6_Covert
353793,1963,1966,SILENCE,Phase_6_Covert
353797,1964,1975,SILENCE,Phase_6_Covert
353801,1984,1906,SILENCE,Phase_6_Covert
353805,1981,1868,SILENCE,Phase_6_Covert
353809,1973,1894,SILENCE,Phase_6_Covert
353813,1950,1954,SILENCE,Phase_6_Covert
353817,1957,1955,SILENCE,Phase_6_Covert
353821,1983,1905,SILENCE,Phase_6_Covert
353825,1982,1872,SILENCE,Phase_6_Covert
353829,1967,1895,SILENCE,Phase_6_Covert
353833,1947,1941,SILENCE,Phase_6_Covert
353837,1936,1945,SILENCE,Phase_6_Covert
353841,1958,1884,SILENCE,Phase_6_Covert
353845,1969,1842,SILENCE,Phase_6_Covert
353849,1963,1872,SILENCE,Phase_6_Covert
353853,1952,1955,SILENCE,Phase_6_Covert
353857,1953,1963,SILENCE,Phase_6_Covert
353861,1979,1904,SILENCE,Phase_6_Covert
353865,1979,1859,SILENCE,Phase_6_Covert
353869,1968,1884,SILENCE,Phase_6_Covert
353873,1949,1947,SILENCE,Phase_6_Covert
353877,1948,1947,SILENCE,Phase_6_Covert
353881,1982,1889,SILENCE,Phase_6_Covert
353885,1951,1843,SILENCE,Phase_6_Covert
353889,1946,1879,SILENCE,Phase_6_Covert
353893,1935,1941,SILENCE,Phase_6_Covert
353897,1939,1942,SILENCE,Phase_6_Covert
353901,1974,1881,SILENCE,Phase_6_Covert
353905,1972,1842,SILENCE,Phase_6_Covert
353909,1962,1876,SILENCE,Phase_6_Covert
353913,1939,1943,SILENCE,Phase_6_Covert
353917,1942,1952,SILENCE,Phase_6_Covert
353921,1973,1895,SILENCE,Phase_6_Covert
353925,1967,1855,SILENCE,Phase_6_Covert
353929,1931,1881,SILENCE,Phase_6_Covert
353933,1936,1945,SILENCE,Phase_6_Covert
353937,1946,1936,SILENCE,Phase_6_Covert
353941,1959,1870,SILENCE,Phase_6_Covert
353945,1968,1837,SILENCE,Phase_6_Covert
353949,1961,1875,SILENCE,Phase_6_Covert
353953,1936,1943,SILENCE,Phase_6_Covert
353957,1941,1936,SILENCE,Phase_6_Covert
353961,1961,1867,SILENCE,Phase_6_Covert
353965,1958,1820,SILENCE,Phase_6_Covert
353969,1949,1840,SILENCE,Phase_6_Covert
353973,1931,1911,SILENCE,Phase_6_Covert
353977,1936,1913,SILENCE,Phase_6_Covert
353981,1958,1854,SILENCE,Phase_6_Covert
353985,1961,1824,SILENCE,Phase_6_Covert
353989,1949,1858,SILENCE,Phase_6_Covert
353993,1936,1922,SILENCE,Phase_6_Covert
353997,1947,1917,SILENCE,Phase_6_Covert
354001,1968,1855,SILENCE,Phase_6_Covert
354005,1971,1827,SILENCE,Phase_6_Covert
354009,1961,1871,SILENCE,Phase_6_Covert
354013,1943,1939,SILENCE,Phase_6_Covert
354017,1950,1941,SILENCE,Phase_6_Covert
354021,1968,1874,SILENCE,Phase_6_Covert
354025,1966,1846,SILENCE,Phase_6_Covert
354029,1963,1879,SILENCE,Phase_6_Covert
354033,1937,1955,SILENCE,Phase_6_Covert
354037,1946,1947,SILENCE,Phase_6_Covert
354041,1972,1877,SILENCE,Phase_6_Covert
354045,1996,1829,SILENCE,Phase_6_Covert
354049,2010,1847,SILENCE,Phase_6_Covert
354053,2014,1907,SILENCE,Phase_6_Covert
354057,2032,1931,SILENCE,Phase_6_Covert
