Timestamp,CH1,CH2,Label,Phase
172661,1898,1921,LEFT,Phase_6_Covert
172665,1947,1904,LEFT,Phase_6_Covert
172669,1989,1858,LEFT,Phase_6_Covert
172673,1990,1845,LEFT,Phase_6_Covert
172677,1979,1867,LEFT,Phase_6_Covert
172681,1951,1888,LEFT,Phase_6_Covert
172685,1936,1927,LEFT,Phase_6_Covert
172689,1962,1883,LEFT,Phase_6_Covert
172693,1993,1876,LEFT,Phase_6_Covert
172697,1970,1883,LEFT,Phase_6_Covert
172701,1976,1911,LEFT,Phase_6_Covert
172705,1981,1934,LEFT,Phase_6_Covert
172709,1983,1878,LEFT,Phase_6_Covert
172713,1938,1851,LEFT,Phase_6_Covert
172717,1929,1866,LEFT,Phase_6_Covert
172721,1968,1886,LEFT,Phase_6_Covert
172725,1955,1899,LEFT,Phase_6_Covert
172729,2003,1878,LEFT,Phase_6_Covert
172733,2042,1869,LEFT,Phase_6_Covert
172737,1923,1886,LEFT,Phase_6_Covert
172741,1878,1892,LEFT,Phase_6_Covert
172745,1922,1873,LEFT,Phase_6_Covert
172749,1962,1850,LEFT,Phase_6_Covert
172753,1935,1834,LEFT,Phase_6_Covert
172757,1853,1840,LEFT,Phase_6_Covert
172761,1903,1885,LEFT,Phase_6_Covert
172765,2000,1891,LEFT,Phase_6_Covert
172769,1983,1849,LEFT,Phase_6_Covert
172773,1914,1821,LEFT,Phase_6_Covert
172777,1846,1841,LEFT,Phase_6_Covert
172781,1847,1872,LEFT,Phase_6_Covert
172785,1905,1872,LEFT,Phase_6_Covert
172789,1919,1826,LEFT,Phase_6_Covert
172793,1943,1813,LEFT,Phase_6_Covert
172797,1995,1840,LEFT,Phase_6_Covert
172801,1962,1869,LEFT,Phase_6_Covert
172805,1942,1873,LEFT,Phase_6_Covert
172809,1957,1840,LEFT,Phase_6_Covert
172813,1899,1808,LEFT,Phase_6_Covert
172817,1856,1810,LEFT,Phase_6_Covert
172821,1906,1823,LEFT,Phase_6_Covert
172825,1918,1838,LEFT,Phase_6_Covert
172829,1907,1840,LEFT,Phase_6_Covert
172833,1967,1834,LEFT,Phase_6_Covert
172837,2007,1815,LEFT,Phase_6_Covert
172841,1921,1833,LEFT,Phase_6_Covert
172845,1902,1837,LEFT,Phase_6_Covert
172849,1903,1809,LEFT,Phase_6_Covert
172853,1882,1799,LEFT,Phase_6_Covert
172857,1886,1827,LEFT,Phase_6_Covert
172861,1937,1835,LEFT,Phase_6_Covert
172865,1954,1839,LEFT,Phase_6_Covert
172869,1936,1808,LEFT,Phase_6_Covert
172873,1957,1779,LEFT,Phase_6_Covert
172877,1958,1791,LEFT,Phase_6_Covert
172881,1914,1834,LEFT,Phase_6_Covert
172885,1929,1855,LEFT,Phase_6_Covert
172889,1936,1814,LEFT,Phase_6_Covert
172893,1955,1793,LEFT,Phase_6_Covert
172897,1977,1796,LEFT,Phase_6_Covert
172901,1946,1815,LEFT,Phase_6_Covert
172905,1950,1860,LEFT,Phase_6_Covert
172909,1966,1846,LEFT,Phase_6_Covert
172913,1949,1824,LEFT,Phase_6_Covert
172917,1927,1826,LEFT,Phase_6_Covert
172921,1895,1841,LEFT,Phase_6_Covert
172925,1877,1852,LEFT,Phase_6_Covert
172929,1936,1863,LEFT,Phase_6_Covert
172933,1949,1850,LEFT,Phase_6_Covert
172937,1957,1837,LEFT,Phase_6_Covert
172941,1873,1866,LEFT,Phase_6_Covert
172945,1919,1879,LEFT,Phase_6_Covert
172949,2009,1854,LEFT,Phase_6_Covert
172953,2010,1827,LEFT,Phase_6_Covert
172957,1979,1831,LEFT,Phase_6_Covert
172961,1936,1887,LEFT,Phase_6_Covert
172965,1922,1935,LEFT,Phase_6_Covert
172969,1917,1850,LEFT,Phase_6_Covert
172973,1950,1839,LEFT,Phase_6_Covert
172977,1989,1863,LEFT,Phase_6_Covert
172981,1967,1890,LEFT,Phase_6_Covert
172985,1893,1920,LEFT,Phase_6_Covert
172989,1901,1883,LEFT,Phase_6_Covert
172993,1959,1861,LEFT,Phase_6_Covert
172997,1997,1857,LEFT,Phase_6_Covert
173001,1982,1872,LEFT,Phase_6_Covert
173005,1949,1902,LEFT,Phase_6_Covert
173009,1911,1872,LEFT,Phase_6_Covert
173013,1968,1841,LEFT,Phase_6_Covert
173017,2011,1842,LEFT,Phase_6_Covert
173021,2000,1873,LEFT,Phase_6_Covert
173025,1922,1879,LEFT,Phase_6_Covert
173029,1879,1872,LEFT,Phase_6_Covert
173033,1957,1879,LEFT,Phase_6_Covert
173037,1971,1904,LEFT,Phase_6_Covert
173041,1967,1919,LEFT,Phase_6_Covert
173045,1955,1901,LEFT,Phase_6_Covert
173049,1911,1856,LEFT,Phase_6_Covert
173053,1947,1835,LEFT,Phase_6_Covert
173057,2005,1845,LEFT,Phase_6_Covert
173061,2018,1868,LEFT,Phase_6_Covert
173065,1962,1893,LEFT,Phase_6_Covert
173069,1973,1885,LEFT,Phase_6_Covert
173073,1993,1863,LEFT,Phase_6_Covert
173077,1980,1853,LEFT,Phase_6_Covert
173081,1894,1883,LEFT,Phase_6_Covert
173085,1962,1893,LEFT,Phase_6_Covert
173089,1979,1861,LEFT,Phase_6_Covert
173093,2035,1828,LEFT,Phase_6_Covert
173097,2029,1843,LEFT,Phase_6_Covert
173101,2017,1884,LEFT,Phase_6_Covert
173105,2031,1911,LEFT,Phase_6_Covert
173109,2032,1887,LEFT,Phase_6_Covert
173113,1950,1846,LEFT,Phase_6_Covert
173117,1888,1830,LEFT,Phase_6_Covert
173121,1943,1851,LEFT,Phase_6_Covert
173125,1966,1890,LEFT,Phase_6_Covert
173129,1988,1883,LEFT,Phase_6_Covert
173133,2067,1835,LEFT,Phase_6_Covert
173137,2127,1840,LEFT,Phase_6_Covert
173141,2077,1873,LEFT,Phase_6_Covert
173145,1994,1901,LEFT,Phase_6_Covert
173149,1969,1881,LEFT,Phase_6_Covert
173153,2005,1833,LEFT,Phase_6_Covert
173157,2015,1824,LEFT,Phase_6_Covert
173161,2027,1841,LEFT,Phase_6_Covert
173165,2021,1852,LEFT,Phase_6_Covert
173169,2064,1823,LEFT,Phase_6_Covert
173173,2112,1794,LEFT,Phase_6_Covert
173177,2093,1818,LEFT,Phase_6_Covert
173181,2064,1845,LEFT,Phase_6_Covert
173185,2013,1862,LEFT,Phase_6_Covert
173189,2011,1825,LEFT,Phase_6_Covert
173193,2032,1806,LEFT,Phase_6_Covert
173197,2046,1823,LEFT,Phase_6_Covert
173201,2054,1871,LEFT,Phase_6_Covert
173205,2032,1904,LEFT,Phase_6_Covert
173209,2030,1886,LEFT,Phase_6_Covert
173213,2054,1865,LEFT,Phase_6_Covert
173217,2055,1872,LEFT,Phase_6_Covert
173221,2027,1915,LEFT,Phase_6_Covert
173225,2003,1930,LEFT,Phase_6_Covert
173229,2009,1904,LEFT,Phase_6_Covert
173233,2012,1863,LEFT,Phase_6_Covert
