Timestamp,CH1,CH2,Label,Phase
885169,1934,2027,DOWN,Phase_6_Covert
885173,1941,2029,DOWN,Phase_6_Covert
885177,1962,1901,DOWN,Phase_6_Covert
885181,1982,1798,DOWN,Phase_6_Covert
885185,1974,1855,DOWN,Phase_6_Covert
885189,1936,2007,DOWN,Phase_6_Covert
885193,1926,2006,DOWN,Phase_6_Covert
885197,1961,1879,DOWN,Phase_6_Covert
885201,1968,1815,DOWN,Phase_6_Covert
885205,1981,1910,DOWN,Phase_6_Covert
885209,1985,1979,DOWN,Phase_6_Covert
885213,1968,1950,DOWN,Phase_6_Covert
885217,1943,1894,DOWN,Phase_6_Covert
885221,1931,1839,DOWN,Phase_6_Covert
885225,1919,1885,DOWN,Phase_6_Covert
885229,1945,1971,DOWN,Phase_6_Covert
885233,1967,2003,DOWN,Phase_6_Covert
885237,1981,1959,DOWN,Phase_6_Covert
885241,1949,1900,DOWN,Phase_6_Covert
885245,1918,1840,DOWN,Phase_6_Covert
885249,1925,1878,DOWN,Phase_6_Covert
885253,1938,1927,DOWN,Phase_6_Covert
885257,1953,1909,DOWN,Phase_6_Covert
885261,1951,1857,DOWN,Phase_6_Covert
885265,1969,1885,DOWN,Phase_6_Covert
885269,1969,1998,DOWN,Phase_6_Covert
885273,1949,2000,DOWN,Phase_6_Covert
885277,1921,1860,DOWN,Phase_6_Covert
885281,1918,1755,DOWN,Phase_6_Covert
885285,1911,1807,DOWN,Phase_6_Covert
885289,1933,1953,DOWN,Phase_6_Covert
885293,1951,2032,DOWN,Phase_6_Covert
885297,1978,1947,DOWN,Phase_6_Covert
885301,1975,1849,DOWN,Phase_6_Covert
885305,1984,1822,DOWN,Phase_6_Covert
885309,1975,1871,DOWN,Phase_6_Covert
885313,1951,1951,DOWN,Phase_6_Covert
885317,1973,1899,DOWN,Phase_6_Covert
885321,1975,1805,DOWN,Phase_6_Covert
885325,1952,1811,DOWN,Phase_6_Covert
885329,1905,1871,DOWN,Phase_6_Covert
885333,1886,1819,DOWN,Phase_6_Covert
885337,1917,1694,DOWN,Phase_6_Covert
885341,1946,1639,DOWN,Phase_6_Covert
885345,1968,1774,DOWN,Phase_6_Covert
885349,1976,1922,DOWN,Phase_6_Covert
885353,1935,2002,DOWN,Phase_6_Covert
885357,1936,1975,DOWN,Phase_6_Covert
885361,1981,1878,DOWN,Phase_6_Covert
885365,1979,1835,DOWN,Phase_6_Covert
885369,1969,1869,DOWN,Phase_6_Covert
885373,1955,1881,DOWN,Phase_6_Covert
885377,1938,1882,DOWN,Phase_6_Covert
885381,1920,1966,DOWN,Phase_6_Covert
885385,1948,1893,DOWN,Phase_6_Covert
885389,1952,1852,DOWN,Phase_6_Covert
885393,1941,1907,DOWN,Phase_6_Covert
885397,1959,1919,DOWN,Phase_6_Covert
885401,1986,1872,DOWN,Phase_6_Covert
885405,1978,1908,DOWN,Phase_6_Covert
885409,1961,2003,DOWN,Phase_6_Covert
885413,1959,1999,DOWN,Phase_6_Covert
885417,1969,1875,DOWN,Phase_6_Covert
885421,1974,1797,DOWN,Phase_6_Covert
885425,1952,1851,DOWN,Phase_6_Covert
885429,1963,1936,DOWN,Phase_6_Covert
885433,1966,1967,DOWN,Phase_6_Covert
885437,1957,1904,DOWN,Phase_6_Covert
885441,1959,1803,DOWN,Phase_6_Covert
885445,1951,1727,DOWN,Phase_6_Covert
885449,1947,1801,DOWN,Phase_6_Covert
885453,1958,1936,DOWN,Phase_6_Covert
885457,1974,1952,DOWN,Phase_6_Covert
885461,1969,1892,DOWN,Phase_6_Covert
885465,1923,1854,DOWN,Phase_6_Covert
885469,1936,1898,DOWN,Phase_6_Covert
885473,1958,1966,DOWN,Phase_6_Covert
885477,1973,1923,DOWN,Phase_6_Covert
885481,1980,1840,DOWN,Phase_6_Covert
885485,1984,1799,DOWN,Phase_6_Covert
885489,1937,1837,DOWN,Phase_6_Covert
885493,1927,1890,DOWN,Phase_6_Covert
885497,1917,1918,DOWN,Phase_6_Covert
885501,1945,1882,DOWN,Phase_6_Covert
885505,1975,1852,DOWN,Phase_6_Covert
885509,1961,1799,DOWN,Phase_6_Covert
885513,1937,1839,DOWN,Phase_6_Covert
885517,1947,1925,DOWN,Phase_6_Covert
885521,1936,1917,DOWN,Phase_6_Covert
885525,1918,1873,DOWN,Phase_6_Covert
885529,1913,1901,DOWN,Phase_6_Covert
885533,1932,1906,DOWN,Phase_6_Covert
885537,1936,1813,DOWN,Phase_6_Covert
885541,1943,1733,DOWN,Phase_6_Covert
885545,1965,1775,DOWN,Phase_6_Covert
885549,1942,1853,DOWN,Phase_6_Covert
885553,1891,1878,DOWN,Phase_6_Covert
885557,1946,1787,DOWN,Phase_6_Covert
885561,1985,1755,DOWN,Phase_6_Covert
885565,1970,1783,DOWN,Phase_6_Covert
885569,1911,1839,DOWN,Phase_6_Covert
885573,1920,1872,DOWN,Phase_6_Covert
885577,1935,1883,DOWN,Phase_6_Covert
885581,1955,1820,DOWN,Phase_6_Covert
885585,1963,1833,DOWN,Phase_6_Covert
885589,1938,1888,DOWN,Phase_6_Covert
885593,1913,1907,DOWN,Phase_6_Covert
885597,1937,1893,DOWN,Phase_6_Covert
885601,1966,1871,DOWN,Phase_6_Covert
885605,1937,1872,DOWN,Phase_6_Covert
885609,1907,1931,DOWN,Phase_6_Covert
885613,1887,1979,DOWN,Phase_6_Covert
885617,1920,1936,DOWN,Phase_6_Covert
885621,1956,1827,DOWN,Phase_6_Covert
885625,1949,1798,DOWN,Phase_6_Covert
885629,1962,1901,DOWN,Phase_6_Covert
885633,1982,1955,DOWN,Phase_6_Covert
885637,1967,1918,DOWN,Phase_6_Covert
885641,1920,1856,DOWN,Phase_6_Covert
885645,1920,1871,DOWN,Phase_6_Covert
885649,1946,1910,DOWN,Phase_6_Covert
885653,1958,1954,DOWN,Phase_6_Covert
885657,1947,1897,DOWN,Phase_6_Covert
885661,1938,1872,DOWN,Phase_6_Covert
885665,1949,1887,DOWN,Phase_6_Covert
885669,1935,1949,DOWN,Phase_6_Covert
885673,1917,2000,DOWN,Phase_6_Covert
885677,1919,1921,DOWN,Phase_6_Covert
885681,1926,1808,DOWN,Phase_6_Covert
885685,1915,1844,DOWN,Phase_6_Covert
885689,1920,1889,DOWN,Phase_6_Covert
885693,1951,1858,DOWN,Phase_6_Covert
885697,1974,1785,DOWN,Phase_6_Covert
885701,1968,1815,DOWN,Phase_6_Covert
885705,1947,1889,DOWN,Phase_6_Covert
885709,1961,1929,DOWN,Phase_6_Covert
885713,1975,1932,DOWN,Phase_6_Covert
