Timestamp,CH1,CH2,Label,Phase
1009901,1973,1843,SILENCE,Phase_6_Covert
1009905,1968,1891,SILENCE,Phase_6_Covert
1009909,1957,1941,SILENCE,Phase_6_Covert
1009913,1964,1927,SILENCE,Phase_6_Covert
1009917,1993,1861,SILENCE,Phase_6_Covert
1009921,2005,1840,SILENCE,Phase_6_Covert
1009925,1997,1880,SILENCE,Phase_6_Covert
1009929,1978,1938,SILENCE,Phase_6_Covert
1009933,1973,1937,SILENCE,Phase_6_Covert
1009937,2011,1874,SILENCE,Phase_6_Covert
1009941,2003,1856,SILENCE,Phase_6_Covert
1009945,1984,1892,SILENCE,Phase_6_Covert
1009949,1968,1938,SILENCE,Phase_6_Covert
1009953,1969,1935,SILENCE,Phase_6_Covert
1009957,1999,1872,SILENCE,Phase_6_Covert
1009961,2018,1839,SILENCE,Phase_6_Covert
1009965,2015,1863,SILENCE,Phase_6_Covert
1009969,1993,1914,SILENCE,Phase_6_Covert
1009973,1986,1908,SILENCE,Phase_6_Covert
1009977,2003,1847,SILENCE,Phase_6_Covert
1009981,2010,1817,SILENCE,Phase_6_Covert
1009985,1999,1866,SILENCE,Phase_6_Covert
1009989,1973,1920,SILENCE,Phase_6_Covert
1009993,1977,1901,SILENCE,Phase_6_Covert
1009997,1992,1840,SILENCE,Phase_6_Covert
1010001,2011,1808,SILENCE,Phase_6_Covert
1010005,2026,1847,SILENCE,Phase_6_Covert
1010009,2016,1898,SILENCE,Phase_6_Covert
1010013,2016,1895,SILENCE,Phase_6_Covert
1010017,2011,1844,SILENCE,Phase_6_Covert
1010021,2000,1836,SILENCE,Phase_6_Covert
1010025,1995,1892,SILENCE,Phase_6_Covert
1010029,1981,1934,SILENCE,Phase_6_Covert
1010033,1982,1929,SILENCE,Phase_6_Covert
1010037,2000,1872,SILENCE,Phase_6_Covert
1010041,2001,1853,SILENCE,Phase_6_Covert
1010045,2000,1898,SILENCE,Phase_6_Covert
1010049,1999,1961,SILENCE,Phase_6_Covert
1010053,1995,1966,SILENCE,Phase_6_Covert
1010057,1989,1887,SILENCE,Phase_6_Covert
1010061,2001,1875,SILENCE,Phase_6_Covert
1010065,2005,1916,SILENCE,Phase_6_Covert
1010069,2002,1971,SILENCE,Phase_6_Covert
1010073,1991,1975,SILENCE,Phase_6_Covert
1010077,1989,1907,SILENCE,Phase_6_Covert
1010081,1996,1879,SILENCE,Phase_6_Covert
1010085,1987,1923,SILENCE,Phase_6_Covert
1010089,1980,1981,SILENCE,Phase_6_Covert
1010093,2002,1984,SILENCE,Phase_6_Covert
1010097,2007,1922,SILENCE,Phase_6_Covert
1010101,2005,1893,SILENCE,Phase_6_Covert
1010105,2000,1921,SILENCE,Phase_6_Covert
1010109,1957,1987,SILENCE,Phase_6_Covert
1010113,1954,1975,SILENCE,Phase_6_Covert
1010117,1986,1920,SILENCE,Phase_6_Covert
1010121,2029,1906,SILENCE,Phase_6_Covert
1010125,2016,1926,SILENCE,Phase_6_Covert
1010129,1979,1987,SILENCE,Phase_6_Covert
1010133,1957,1984,SILENCE,Phase_6_Covert
1010137,1963,1917,SILENCE,Phase_6_Covert
1010141,1968,1893,SILENCE,Phase_6_Covert
1010145,1967,1916,SILENCE,Phase_6_Covert
1010149,1962,1971,SILENCE,Phase_6_Covert
1010153,1968,1968,SILENCE,Phase_6_Covert
1010157,1969,1917,SILENCE,Phase_6_Covert
1010161,1975,1890,SILENCE,Phase_6_Covert
1010165,1961,1923,SILENCE,Phase_6_Covert
1010169,1938,1971,SILENCE,Phase_6_Covert
1010173,1942,1939,SILENCE,Phase_6_Covert
1010177,1951,1879,SILENCE,Phase_6_Covert
1010181,1957,1861,SILENCE,Phase_6_Covert
1010185,1959,1907,SILENCE,Phase_6_Covert
1010189,1946,1959,SILENCE,Phase_6_Covert
1010193,1951,1957,SILENCE,Phase_6_Covert
1010197,1965,1904,SILENCE,Phase_6_Covert
1010201,1973,1878,SILENCE,Phase_6_Covert
1010205,1958,1920,SILENCE,Phase_6_Covert
1010209,1936,1968,SILENCE,Phase_6_Covert
1010213,1942,1943,SILENCE,Phase_6_Covert
1010217,1970,1884,SILENCE,Phase_6_Covert
1010221,1980,1866,SILENCE,Phase_6_Covert
1010225,1969,1920,SILENCE,Phase_6_Covert
1010229,1934,1984,SILENCE,Phase_6_Covert
1010233,1936,1970,SILENCE,Phase_6_Covert
1010237,1949,1903,SILENCE,Phase_6_Covert
1010241,1961,1895,SILENCE,Phase_6_Covert
1010245,1969,1917,SILENCE,Phase_6_Covert
1010249,1968,1969,SILENCE,Phase_6_Covert
1010253,1953,1949,SILENCE,Phase_6_Covert
1010257,1972,1872,SILENCE,Phase_6_Covert
1010261,1984,1845,SILENCE,Phase_6_Covert
1010265,1977,1885,SILENCE,Phase_6_Covert
1010269,1956,1941,SILENCE,Phase_6_Covert
1010273,1956,1927,SILENCE,Phase_6_Covert
1010277,1968,1862,SILENCE,Phase_6_Covert
1010281,1986,1837,SILENCE,Phase_6_Covert
1010285,1983,1878,SILENCE,Phase_6_Covert
1010289,1955,1941,SILENCE,Phase_6_Covert
1010293,1951,1934,SILENCE,Phase_6_Covert
1010297,1974,1872,SILENCE,Phase_6_Covert
1010301,1979,1849,SILENCE,Phase_6_Covert
1010305,1970,1902,SILENCE,Phase_6_Covert
1010309,1967,1955,SILENCE,Phase_6_Covert
1010313,1967,1943,SILENCE,Phase_6_Covert
1010317,1982,1891,SILENCE,Phase_6_Covert
1010321,1983,1872,SILENCE,Phase_6_Covert
1010325,1982,1910,SILENCE,Phase_6_Covert
1010329,1968,1968,SILENCE,Phase_6_Covert
1010333,1972,1953,SILENCE,Phase_6_Covert
1010337,1991,1895,SILENCE,Phase_6_Covert
1010341,1989,1886,SILENCE,Phase_6_Covert
1010345,1972,1922,SILENCE,Phase_6_Covert
1010349,1938,1969,SILENCE,Phase_6_Covert
1010353,1942,1955,SILENCE,Phase_6_Covert
1010357,1965,1886,SILENCE,Phase_6_Covert
1010361,1984,1865,SILENCE,Phase_6_Covert
1010365,1987,1905,SILENCE,Phase_6_Covert
1010369,1972,1974,SILENCE,Phase_6_Covert
1010373,1963,1952,SILENCE,Phase_6_Covert
1010377,1977,1906,SILENCE,Phase_6_Covert
1010381,1980,1862,SILENCE,Phase_6_Covert
1010385,1979,1894,SILENCE,Phase_6_Covert
1010389,1945,1935,SILENCE,Phase_6_Covert
1010393,1946,1920,SILENCE,Phase_6_Covert
1010397,1949,1872,SILENCE,Phase_6_Covert
1010401,1959,1856,SILENCE,Phase_6_Covert
1010405,1965,1888,SILENCE,Phase_6_Covert
1010409,1953,1943,SILENCE,Phase_6_Covert
1010413,1936,1935,SILENCE,Phase_6_Covert
1010417,1955,1866,SILENCE,Phase_6_Covert
1010421,1958,1840,SILENCE,Phase_6_Covert
1010425,1967,1893,SILENCE,Phase_6_Covert
1010429,1945,1953,SILENCE,Phase_6_Covert
1010433,1951,1936,SILENCE,Phase_6_Covert
1010437,1958,1879,SILENCE,Phase_6_Covert
1010441,1955,1843,SILENCE,Phase_6_Covert
1010445,1958,1897,SILENCE,Phase_6_Covert
1010449,1935,1955,SILENCE,Phase_6_Covert
1010453,1918,1936,SILENCE,Phase_6_Covert
1010457,1927,1863,SILENCE,Phase_6_Covert
1010461,1934,1813,SILENCE,Phase_6_Covert
1010465,1944,1817,SILENCE,Phase_6_Covert
1010469,1936,1826,SILENCE,Phase_6_Covert
1010473,1931,1766,SILENCE,Phase_6_Covert
