Timestamp,CH1,CH2,Label,Phase
639285,1935,2007,RIGHT,Phase_6_Covert
639289,1952,1933,RIGHT,Phase_6_Covert
639293,1936,1893,RIGHT,Phase_6_Covert
639297,1926,1905,RIGHT,Phase_6_Covert
639301,1943,1918,RIGHT,Phase_6_Covert
639305,1937,1958,RIGHT,Phase_6_Covert
639309,1936,1960,RIGHT,Phase_6_Covert
639313,1937,1934,RIGHT,Phase_6_Covert
639317,1959,1951,RIGHT,Phase_6_Covert
639321,1967,1933,RIGHT,Phase_6_Covert
639325,1958,1859,RIGHT,Phase_6_Covert
639329,1911,1744,RIGHT,Phase_6_Covert
639333,1899,1671,RIGHT,Phase_6_Covert
639337,1905,1725,RIGHT,Phase_6_Covert
639341,1905,1872,RIGHT,Phase_6_Covert
639345,1918,1909,RIGHT,Phase_6_Covert
639349,1923,1854,RIGHT,Phase_6_Covert
639353,1925,1872,RIGHT,Phase_6_Covert
639357,1910,1936,RIGHT,Phase_6_Covert
639361,1933,2000,RIGHT,Phase_6_Covert
639365,1915,2015,RIGHT,Phase_6_Covert
639369,1936,1929,RIGHT,Phase_6_Covert
639373,1983,1863,RIGHT,Phase_6_Covert
639377,1982,1881,RIGHT,Phase_6_Covert
639381,1946,1933,RIGHT,Phase_6_Covert
639385,1908,1983,RIGHT,Phase_6_Covert
639389,1904,1968,RIGHT,Phase_6_Covert
639393,1933,1907,RIGHT,Phase_6_Covert
639397,1985,1847,RIGHT,Phase_6_Covert
639401,2015,1808,RIGHT,Phase_6_Covert
639405,2014,1871,RIGHT,Phase_6_Covert
639409,2019,1913,RIGHT,Phase_6_Covert
639413,1994,1959,RIGHT,Phase_6_Covert
639417,1968,1942,RIGHT,Phase_6_Covert
639421,1957,1914,RIGHT,Phase_6_Covert
639425,1947,1920,RIGHT,Phase_6_Covert
639429,1997,1927,RIGHT,Phase_6_Covert
639433,1995,1891,RIGHT,Phase_6_Covert
639437,1985,1855,RIGHT,Phase_6_Covert
639441,1982,1924,RIGHT,Phase_6_Covert
639445,1946,1999,RIGHT,Phase_6_Covert
639449,1989,1947,RIGHT,Phase_6_Covert
639453,1988,1867,RIGHT,Phase_6_Covert
639457,1931,1857,RIGHT,Phase_6_Covert
639461,1938,1904,RIGHT,Phase_6_Covert
639465,1978,1935,RIGHT,Phase_6_Covert
639469,2021,1941,RIGHT,Phase_6_Covert
639473,2061,1878,RIGHT,Phase_6_Covert
639477,2011,1898,RIGHT,Phase_6_Covert
639481,1968,1982,RIGHT,Phase_6_Covert
639485,1940,2031,RIGHT,Phase_6_Covert
639489,1966,1968,RIGHT,Phase_6_Covert
639493,2029,1894,RIGHT,Phase_6_Covert
639497,2064,1871,RIGHT,Phase_6_Covert
639501,2029,1930,RIGHT,Phase_6_Covert
639505,1991,1997,RIGHT,Phase_6_Covert
639509,2017,1930,RIGHT,Phase_6_Covert
639513,2039,1829,RIGHT,Phase_6_Covert
639517,2054,1815,RIGHT,Phase_6_Covert
639521,2032,1827,RIGHT,Phase_6_Covert
639525,2010,1898,RIGHT,Phase_6_Covert
639529,2003,1947,RIGHT,Phase_6_Covert
639533,2000,1904,RIGHT,Phase_6_Covert
639537,2032,1887,RIGHT,Phase_6_Covert
639541,2012,1936,RIGHT,Phase_6_Covert
639545,1970,1935,RIGHT,Phase_6_Covert
639549,1967,1909,RIGHT,Phase_6_Covert
639553,2015,1845,RIGHT,Phase_6_Covert
639557,2023,1834,RIGHT,Phase_6_Covert
639561,2032,1883,RIGHT,Phase_6_Covert
639565,2000,1905,RIGHT,Phase_6_Covert
639569,2011,1875,RIGHT,Phase_6_Covert
639573,2015,1840,RIGHT,Phase_6_Covert
639577,1998,1859,RIGHT,Phase_6_Covert
639581,1970,1895,RIGHT,Phase_6_Covert
639585,1980,1904,RIGHT,Phase_6_Covert
639589,1995,1889,RIGHT,Phase_6_Covert
639593,2025,1858,RIGHT,Phase_6_Covert
639597,2064,1859,RIGHT,Phase_6_Covert
639601,2045,1867,RIGHT,Phase_6_Covert
639605,2026,1905,RIGHT,Phase_6_Covert
639609,2003,1904,RIGHT,Phase_6_Covert
639613,1985,1916,RIGHT,Phase_6_Covert
639617,1983,1926,RIGHT,Phase_6_Covert
639621,1993,1929,RIGHT,Phase_6_Covert
639625,1975,1952,RIGHT,Phase_6_Covert
639629,1973,1958,RIGHT,Phase_6_Covert
639633,2011,1910,RIGHT,Phase_6_Covert
639637,2013,1889,RIGHT,Phase_6_Covert
639641,2012,1927,RIGHT,Phase_6_Covert
639645,1988,1982,RIGHT,Phase_6_Covert
639649,2013,1984,RIGHT,Phase_6_Covert
639653,2019,1936,RIGHT,Phase_6_Covert
639657,2029,1918,RIGHT,Phase_6_Covert
639661,2026,1887,RIGHT,Phase_6_Covert
639665,1978,1887,RIGHT,Phase_6_Covert
639669,1946,1923,RIGHT,Phase_6_Covert
639673,1997,1959,RIGHT,Phase_6_Covert
639677,1973,1987,RIGHT,Phase_6_Covert
639681,1966,2013,RIGHT,Phase_6_Covert
639685,1981,1987,RIGHT,Phase_6_Covert
639689,2020,1919,RIGHT,Phase_6_Covert
639693,2055,1863,RIGHT,Phase_6_Covert
639697,2020,1936,RIGHT,Phase_6_Covert
639701,1974,1994,RIGHT,Phase_6_Covert
639705,1963,1978,RIGHT,Phase_6_Covert
639709,1991,1887,RIGHT,Phase_6_Covert
639713,2032,1842,RIGHT,Phase_6_Covert
639717,2020,1879,RIGHT,Phase_6_Covert
639721,1970,1971,RIGHT,Phase_6_Covert
639725,1943,1993,RIGHT,Phase_6_Covert
639729,1947,1950,RIGHT,Phase_6_Covert
639733,2000,1888,RIGHT,Phase_6_Covert
639737,2014,1887,RIGHT,Phase_6_Covert
639741,2017,1932,RIGHT,Phase_6_Covert
639745,1995,1939,RIGHT,Phase_6_Covert
639749,1983,1925,RIGHT,Phase_6_Covert
639753,1987,1904,RIGHT,Phase_6_Covert
639757,2005,1911,RIGHT,Phase_6_Covert
639761,2021,1951,RIGHT,Phase_6_Covert
639765,2039,1969,RIGHT,Phase_6_Covert
639769,2065,1925,RIGHT,Phase_6_Covert
639773,2081,1816,RIGHT,Phase_6_Covert
639777,2046,1803,RIGHT,Phase_6_Covert
639781,2012,1887,RIGHT,Phase_6_Covert
639785,1971,1987,RIGHT,Phase_6_Covert
639789,2000,2018,RIGHT,Phase_6_Covert
639793,2015,1933,RIGHT,Phase_6_Covert
639797,1983,1872,RIGHT,Phase_6_Covert
639801,1954,1921,RIGHT,Phase_6_Covert
639805,1948,1951,RIGHT,Phase_6_Covert
639809,1969,1943,RIGHT,Phase_6_Covert
639813,2003,1901,RIGHT,Phase_6_Covert
639817,2021,1878,RIGHT,Phase_6_Covert
639821,2022,1872,RIGHT,Phase_6_Covert
639825,2001,1893,RIGHT,Phase_6_Covert
639829,2019,1901,RIGHT,Phase_6_Covert
639833,2021,1897,RIGHT,Phase_6_Covert
639837,2000,1903,RIGHT,Phase_6_Covert
639841,1911,1959,RIGHT,Phase_6_Covert
639845,1922,1987,RIGHT,Phase_6_Covert
639849,1983,1928,RIGHT,Phase_6_Covert
639853,2033,1885,RIGHT,Phase_6_Covert
639857,2032,1918,RIGHT,Phase_6_Covert
639861,2006,1953,RIGHT,Phase_6_Covert
639865,2017,1963,RIGHT,Phase_6_Covert
639869,2067,1890,RIGHT,Phase_6_Covert
639873,2030,1792,RIGHT,Phase_6_Covert
639877,1923,1851,RIGHT,Phase_6_Covert
639881,1891,1957,RIGHT,Phase_6_Covert
639885,1915,2018,RIGHT,Phase_6_Covert
639889,1968,1968,RIGHT,Phase_6_Covert
639893,1996,1856,RIGHT,Phase_6_Covert
639897,2014,1845,RIGHT,Phase_6_Covert
639901,1968,1879,RIGHT,Phase_6_Covert
639905,1959,1927,RIGHT,Phase_6_Covert
639909,1973,1907,RIGHT,Phase_6_Covert
639913,1975,1813,RIGHT,Phase_6_Covert
639917,1967,1787,RIGHT,Phase_6_Covert
639921,1921,1885,RIGHT,Phase_6_Covert
639925,1927,1935,RIGHT,Phase_6_Covert
639929,1970,1895,RIGHT,Phase_6_Covert
639933,2001,1827,RIGHT,Phase_6_Covert
639937,2000,1851,RIGHT,Phase_6_Covert
639941,1995,1936,RIGHT,Phase_6_Covert
639945,1973,1966,RIGHT,Phase_6_Covert
639949,1975,1911,RIGHT,Phase_6_Covert
639953,2002,1842,RIGHT,Phase_6_Covert
639957,1999,1821,RIGHT,Phase_6_Covert
639961,1980,1875,RIGHT,Phase_6_Covert
639965,1954,1904,RIGHT,Phase_6_Covert
639969,1971,1888,RIGHT,Phase_6_Covert
639973,1976,1872,RIGHT,Phase_6_Covert
639977,1978,1890,RIGHT,Phase_6_Covert
639981,1959,1926,RIGHT,Phase_6_Covert
639985,1942,1936,RIGHT,Phase_6_Covert
639989,1954,1907,RIGHT,Phase_6_Covert
639993,1979,1858,RIGHT,Phase_6_Covert
639997,1995,1834,RIGHT,Phase_6_Covert
640001,1975,1865,RIGHT,Phase_6_Covert
640005,1952,1907,RIGHT,Phase_6_Covert
640009,1949,1868,RIGHT,Phase_6_Covert
640013,1945,1822,RIGHT,Phase_6_Covert
640017,1935,1842,RIGHT,Phase_6_Covert
640021,1909,1895,RIGHT,Phase_6_Covert
640025,1911,1888,RIGHT,Phase_6_Covert
640029,1963,1862,RIGHT,Phase_6_Covert
640033,1982,1840,RIGHT,Phase_6_Covert
640037,1967,1851,RIGHT,Phase_6_Covert
640041,1921,1882,RIGHT,Phase_6_Covert
640045,1890,1870,RIGHT,Phase_6_Covert
640049,1915,1845,RIGHT,Phase_6_Covert
640053,1931,1780,RIGHT,Phase_6_Covert
640057,1965,1758,RIGHT,Phase_6_Covert
640061,1984,1778,RIGHT,Phase_6_Covert
640065,2002,1779,RIGHT,Phase_6_Covert
640069,2019,1751,RIGHT,Phase_6_Covert
640073,2031,1733,RIGHT,Phase_6_Covert
640077,2003,1744,RIGHT,Phase_6_Covert
