Timestamp,CH1,CH2,Label,Phase
514025,1937,1878,DOWN,Phase_6_Covert
514029,1958,1874,DOWN,Phase_6_Covert
514033,1965,1934,DOWN,Phase_6_Covert
514037,1950,2019,DOWN,Phase_6_Covert
514041,1981,1965,DOWN,Phase_6_Covert
514045,1976,1895,DOWN,Phase_6_Covert
514049,1981,1871,DOWN,Phase_6_Covert
514053,1947,1909,DOWN,Phase_6_Covert
514057,1963,1920,DOWN,Phase_6_Covert
514061,1994,1934,DOWN,Phase_6_Covert
514065,2000,1928,DOWN,Phase_6_Covert
514069,1967,1954,DOWN,Phase_6_Covert
514073,1937,2014,DOWN,Phase_6_Covert
514077,1968,1969,DOWN,Phase_6_Covert
514081,1962,1883,DOWN,Phase_6_Covert
514085,1955,1855,DOWN,Phase_6_Covert
514089,1984,1873,DOWN,Phase_6_Covert
514093,1978,1966,DOWN,Phase_6_Covert
514097,1971,2037,DOWN,Phase_6_Covert
514101,1972,2025,DOWN,Phase_6_Covert
514105,1971,2000,DOWN,Phase_6_Covert
514109,1994,1998,DOWN,Phase_6_Covert
514113,2003,1936,DOWN,Phase_6_Covert
514117,1984,1863,DOWN,Phase_6_Covert
514121,1976,1877,DOWN,Phase_6_Covert
514125,1961,1981,DOWN,Phase_6_Covert
514129,1954,2026,DOWN,Phase_6_Covert
514133,1953,2018,DOWN,Phase_6_Covert
514137,1983,1942,DOWN,Phase_6_Covert
514141,1973,1933,DOWN,Phase_6_Covert
514145,1987,1986,DOWN,Phase_6_Covert
514149,2014,2000,DOWN,Phase_6_Covert
514153,1979,1941,DOWN,Phase_6_Covert
514157,1959,1871,DOWN,Phase_6_Covert
514161,2007,1883,DOWN,Phase_6_Covert
514165,2007,1955,DOWN,Phase_6_Covert
514169,1973,1957,DOWN,Phase_6_Covert
514173,1982,1920,DOWN,Phase_6_Covert
514177,1961,1935,DOWN,Phase_6_Covert
514181,1967,1984,DOWN,Phase_6_Covert
514185,2031,1993,DOWN,Phase_6_Covert
514189,2035,1971,DOWN,Phase_6_Covert
514193,2015,1966,DOWN,Phase_6_Covert
514197,1961,2003,DOWN,Phase_6_Covert
514201,1975,2015,DOWN,Phase_6_Covert
514205,2000,1936,DOWN,Phase_6_Covert
514209,2017,1877,DOWN,Phase_6_Covert
514213,1983,1947,DOWN,Phase_6_Covert
514217,1935,2006,DOWN,Phase_6_Covert
514221,1904,1959,DOWN,Phase_6_Covert
514225,1963,1904,DOWN,Phase_6_Covert
514229,2008,1905,DOWN,Phase_6_Covert
514233,1984,1952,DOWN,Phase_6_Covert
514237,1977,1890,DOWN,Phase_6_Covert
514241,1975,1840,DOWN,Phase_6_Covert
514245,1931,1843,DOWN,Phase_6_Covert
514249,1882,1902,DOWN,Phase_6_Covert
514253,1904,2017,DOWN,Phase_6_Covert
514257,1966,2069,DOWN,Phase_6_Covert
514261,1964,2055,DOWN,Phase_6_Covert
514265,1943,1998,DOWN,Phase_6_Covert
514269,1952,1921,DOWN,Phase_6_Covert
514273,1990,1892,DOWN,Phase_6_Covert
514277,2007,1871,DOWN,Phase_6_Covert
514281,1947,1915,DOWN,Phase_6_Covert
514285,1893,1953,DOWN,Phase_6_Covert
514289,1887,1990,DOWN,Phase_6_Covert
514293,1943,1981,DOWN,Phase_6_Covert
514297,1987,1913,DOWN,Phase_6_Covert
514301,1938,1907,DOWN,Phase_6_Covert
514305,1913,1893,DOWN,Phase_6_Covert
514309,1936,1881,DOWN,Phase_6_Covert
514313,1974,1840,DOWN,Phase_6_Covert
514317,1979,1814,DOWN,Phase_6_Covert
514321,1943,1834,DOWN,Phase_6_Covert
514325,1900,1888,DOWN,Phase_6_Covert
514329,1878,1902,DOWN,Phase_6_Covert
514333,1906,1795,DOWN,Phase_6_Covert
514337,1920,1810,DOWN,Phase_6_Covert
514341,1917,1890,DOWN,Phase_6_Covert
514345,1934,1887,DOWN,Phase_6_Covert
514349,1939,1881,DOWN,Phase_6_Covert
514353,1933,1889,DOWN,Phase_6_Covert
514357,1898,1855,DOWN,Phase_6_Covert
514361,1871,1840,DOWN,Phase_6_Covert
514365,1858,1888,DOWN,Phase_6_Covert
514369,1877,1886,DOWN,Phase_6_Covert
514373,1905,1891,DOWN,Phase_6_Covert
514377,1919,1904,DOWN,Phase_6_Covert
514381,1907,1877,DOWN,Phase_6_Covert
514385,1893,1845,DOWN,Phase_6_Covert
514389,1872,1935,DOWN,Phase_6_Covert
514393,1916,1992,DOWN,Phase_6_Covert
514397,1936,1983,DOWN,Phase_6_Covert
514401,1891,1926,DOWN,Phase_6_Covert
514405,1882,1897,DOWN,Phase_6_Covert
514409,1879,1889,DOWN,Phase_6_Covert
514413,1887,1872,DOWN,Phase_6_Covert
514417,1878,1872,DOWN,Phase_6_Covert
514421,1873,1898,DOWN,Phase_6_Covert
514425,1883,1899,DOWN,Phase_6_Covert
514429,1910,1879,DOWN,Phase_6_Covert
514433,1906,1857,DOWN,Phase_6_Covert
514437,1904,1854,DOWN,Phase_6_Covert
514441,1898,1887,DOWN,Phase_6_Covert
514445,1889,1909,DOWN,Phase_6_Covert
514449,1903,1904,DOWN,Phase_6_Covert
514453,1915,1897,DOWN,Phase_6_Covert
514457,1905,1890,DOWN,Phase_6_Covert
514461,1898,1867,DOWN,Phase_6_Covert
514465,1919,1840,DOWN,Phase_6_Covert
514469,1937,1819,DOWN,Phase_6_Covert
514473,1935,1825,DOWN,Phase_6_Covert
514477,1918,1852,DOWN,Phase_6_Covert
514481,1907,1891,DOWN,Phase_6_Covert
514485,1913,1904,DOWN,Phase_6_Covert
514489,1938,1893,DOWN,Phase_6_Covert
514493,1943,1856,DOWN,Phase_6_Covert
514497,1951,1855,DOWN,Phase_6_Covert
514501,1966,1863,DOWN,Phase_6_Covert
514505,1984,1874,DOWN,Phase_6_Covert
514509,1990,1889,DOWN,Phase_6_Covert
514513,1988,1894,DOWN,Phase_6_Covert
514517,1984,1879,DOWN,Phase_6_Covert
514521,1955,1854,DOWN,Phase_6_Covert
514525,1955,1808,DOWN,Phase_6_Covert
514529,1967,1758,DOWN,Phase_6_Covert
514533,1968,1711,DOWN,Phase_6_Covert
514537,1974,1680,DOWN,Phase_6_Covert
514541,1969,1693,DOWN,Phase_6_Covert
514545,1974,1730,DOWN,Phase_6_Covert
514549,1987,1776,DOWN,Phase_6_Covert
514553,2001,1825,DOWN,Phase_6_Covert
514557,1998,1866,DOWN,Phase_6_Covert
514561,1974,1898,DOWN,Phase_6_Covert
514565,1968,1870,DOWN,Phase_6_Covert
514569,1978,1850,DOWN,Phase_6_Covert
