Timestamp,CH1,CH2,Label,Phase
891105,1918,1958,UP,Phase_6_Covert
891109,1938,1920,UP,Phase_6_Covert
891113,1939,1873,UP,Phase_6_Covert
891117,1913,1886,UP,Phase_6_Covert
891121,1921,1948,UP,Phase_6_Covert
891125,1927,1966,UP,Phase_6_Covert
891129,1956,1933,UP,Phase_6_Covert
891133,1950,1872,UP,Phase_6_Covert
891137,1928,1883,UP,Phase_6_Covert
891141,1924,1936,UP,Phase_6_Covert
891145,1921,1947,UP,Phase_6_Covert
891149,1893,1895,UP,Phase_6_Covert
891153,1905,1866,UP,Phase_6_Covert
891157,1887,1899,UP,Phase_6_Covert
891161,1926,1948,UP,Phase_6_Covert
891165,1920,1952,UP,Phase_6_Covert
891169,1872,1889,UP,Phase_6_Covert
891173,1883,1840,UP,Phase_6_Covert
891177,1891,1858,UP,Phase_6_Covert
891181,1886,1918,UP,Phase_6_Covert
891185,1893,1935,UP,Phase_6_Covert
891189,1935,1897,UP,Phase_6_Covert
891193,1965,1872,UP,Phase_6_Covert
891197,1950,1893,UP,Phase_6_Covert
891201,1921,1939,UP,Phase_6_Covert
891205,1910,1938,UP,Phase_6_Covert
891209,1906,1888,UP,Phase_6_Covert
891213,1904,1849,UP,Phase_6_Covert
891217,1935,1872,UP,Phase_6_Covert
891221,1919,1920,UP,Phase_6_Covert
891225,1936,1922,UP,Phase_6_Covert
891229,1940,1867,UP,Phase_6_Covert
891233,1963,1840,UP,Phase_6_Covert
891237,1965,1874,UP,Phase_6_Covert
891241,1989,1927,UP,Phase_6_Covert
891245,1959,1936,UP,Phase_6_Covert
891249,1921,1882,UP,Phase_6_Covert
891253,1926,1839,UP,Phase_6_Covert
891257,1920,1868,UP,Phase_6_Covert
891261,1937,1908,UP,Phase_6_Covert
891265,1929,1907,UP,Phase_6_Covert
891269,1927,1851,UP,Phase_6_Covert
891273,1949,1787,UP,Phase_6_Covert
891277,1947,1769,UP,Phase_6_Covert
891281,1874,1776,UP,Phase_6_Covert
891285,1869,1731,UP,Phase_6_Covert
891289,1909,1693,UP,Phase_6_Covert
891293,1949,1707,UP,Phase_6_Covert
891297,1919,1802,UP,Phase_6_Covert
891301,1891,1904,UP,Phase_6_Covert
891305,1904,1904,UP,Phase_6_Covert
891309,1941,1830,UP,Phase_6_Covert
891313,1935,1792,UP,Phase_6_Covert
891317,1908,1831,UP,Phase_6_Covert
891321,1891,1900,UP,Phase_6_Covert
891325,1904,1902,UP,Phase_6_Covert
891329,1923,1857,UP,Phase_6_Covert
891333,1903,1826,UP,Phase_6_Covert
891337,1919,1854,UP,Phase_6_Covert
891341,1946,1909,UP,Phase_6_Covert
891345,1934,1901,UP,Phase_6_Covert
891349,1926,1851,UP,Phase_6_Covert
891353,1899,1828,UP,Phase_6_Covert
891357,1902,1859,UP,Phase_6_Covert
891361,1904,1899,UP,Phase_6_Covert
891365,1907,1904,UP,Phase_6_Covert
891369,1872,1859,UP,Phase_6_Covert
891373,1909,1835,UP,Phase_6_Covert
891377,1936,1853,UP,Phase_6_Covert
891381,1949,1904,UP,Phase_6_Covert
891385,1919,1893,UP,Phase_6_Covert
891389,1939,1854,UP,Phase_6_Covert
891393,1955,1823,UP,Phase_6_Covert
891397,1956,1855,UP,Phase_6_Covert
891401,1914,1934,UP,Phase_6_Covert
891405,1872,1927,UP,Phase_6_Covert
891409,1911,1863,UP,Phase_6_Covert
891413,1935,1815,UP,Phase_6_Covert
891417,1914,1836,UP,Phase_6_Covert
891421,1930,1889,UP,Phase_6_Covert
891425,1939,1890,UP,Phase_6_Covert
891429,1922,1838,UP,Phase_6_Covert
891433,1908,1807,UP,Phase_6_Covert
891437,1903,1825,UP,Phase_6_Covert
891441,1882,1873,UP,Phase_6_Covert
891445,1883,1872,UP,Phase_6_Covert
891449,1920,1822,UP,Phase_6_Covert
891453,1936,1792,UP,Phase_6_Covert
891457,1936,1826,UP,Phase_6_Covert
891461,1904,1872,UP,Phase_6_Covert
891465,1879,1881,UP,Phase_6_Covert
891469,1904,1840,UP,Phase_6_Covert
891473,1927,1801,UP,Phase_6_Covert
891477,1921,1808,UP,Phase_6_Covert
891481,1857,1857,UP,Phase_6_Covert
891485,1891,1855,UP,Phase_6_Covert
891489,1925,1796,UP,Phase_6_Covert
891493,1953,1766,UP,Phase_6_Covert
891497,1952,1789,UP,Phase_6_Covert
891501,1924,1851,UP,Phase_6_Covert
891505,1906,1853,UP,Phase_6_Covert
891509,1891,1797,UP,Phase_6_Covert
891513,1890,1759,UP,Phase_6_Covert
891517,1927,1786,UP,Phase_6_Covert
891521,1934,1847,UP,Phase_6_Covert
891525,1931,1855,UP,Phase_6_Covert
891529,1909,1802,UP,Phase_6_Covert
891533,1909,1771,UP,Phase_6_Covert
891537,1899,1810,UP,Phase_6_Covert
891541,1878,1878,UP,Phase_6_Covert
891545,1895,1867,UP,Phase_6_Covert
891549,1913,1807,UP,Phase_6_Covert
891553,1881,1791,UP,Phase_6_Covert
891557,1939,1829,UP,Phase_6_Covert
891561,1920,1898,UP,Phase_6_Covert
891565,1915,1910,UP,Phase_6_Covert
891569,1885,1856,UP,Phase_6_Covert
891573,1873,1844,UP,Phase_6_Covert
891577,1898,1885,UP,Phase_6_Covert
891581,1915,1931,UP,Phase_6_Covert
891585,1949,1908,UP,Phase_6_Covert
891589,1968,1849,UP,Phase_6_Covert
891593,1964,1830,UP,Phase_6_Covert
891597,1938,1870,UP,Phase_6_Covert
891601,1909,1927,UP,Phase_6_Covert
891605,1885,1921,UP,Phase_6_Covert
891609,1891,1870,UP,Phase_6_Covert
891613,1905,1847,UP,Phase_6_Covert
891617,1918,1883,UP,Phase_6_Covert
891621,1927,1937,UP,Phase_6_Covert
891625,1931,1931,UP,Phase_6_Covert
891629,1936,1872,UP,Phase_6_Covert
891633,1937,1845,UP,Phase_6_Covert
891637,1940,1877,UP,Phase_6_Covert
891641,1936,1933,UP,Phase_6_Covert
891645,1936,1921,UP,Phase_6_Covert
891649,1952,1865,UP,Phase_6_Covert
891653,1963,1837,UP,Phase_6_Covert
891657,1968,1867,UP,Phase_6_Covert
891661,1962,1916,UP,Phase_6_Covert
891665,1965,1905,UP,Phase_6_Covert
