Timestamp,CH1,CH2,Label,Phase
2641269,1915,1897,NOISE,Phase_6_Covert
2641273,1903,1904,NOISE,Phase_6_Covert
2641277,1918,1893,NOISE,Phase_6_Covert
2641281,1904,1887,NOISE,Phase_6_Covert
2641285,1899,1889,NOISE,Phase_6_Covert
2641289,1894,1880,NOISE,Phase_6_Covert
2641293,1887,1861,NOISE,Phase_6_Covert
2641297,1875,1852,NOISE,Phase_6_Covert
2641301,1897,1856,NOISE,Phase_6_Covert
2641305,1886,1875,NOISE,Phase_6_Covert
2641309,1882,1879,NOISE,Phase_6_Covert
2641313,1873,1879,NOISE,Phase_6_Covert
2641317,1849,1866,NOISE,Phase_6_Covert
2641321,1887,1872,NOISE,Phase_6_Covert
2641325,1879,1902,NOISE,Phase_6_Covert
2641329,1859,1901,NOISE,Phase_6_Covert
2641333,1877,1895,NOISE,Phase_6_Covert
2641337,1904,1914,NOISE,Phase_6_Covert
2641341,1877,1899,NOISE,Phase_6_Covert
2641345,1902,1887,NOISE,Phase_6_Covert
2641349,1901,1904,NOISE,Phase_6_Covert
2641353,1916,1914,NOISE,Phase_6_Covert
2641357,1924,1941,NOISE,Phase_6_Covert
2641361,1919,1951,NOISE,Phase_6_Covert
2641365,1919,1942,NOISE,Phase_6_Covert
2641369,1925,1900,NOISE,Phase_6_Covert
2641373,1931,1864,NOISE,Phase_6_Covert
2641377,1937,1854,NOISE,Phase_6_Covert
2641381,1937,1877,NOISE,Phase_6_Covert
2641385,1935,1906,NOISE,Phase_6_Covert
2641389,1936,1922,NOISE,Phase_6_Covert
2641393,1936,1920,NOISE,Phase_6_Covert
2641397,1934,1903,NOISE,Phase_6_Covert
2641401,1925,1905,NOISE,Phase_6_Covert
2641405,1932,1909,NOISE,Phase_6_Covert
2641409,1933,1895,NOISE,Phase_6_Covert
2641413,1927,1882,NOISE,Phase_6_Covert
2641417,1926,1883,NOISE,Phase_6_Covert
2641421,1915,1882,NOISE,Phase_6_Covert
2641425,1934,1891,NOISE,Phase_6_Covert
2641429,1938,1872,NOISE,Phase_6_Covert
2641433,1935,1860,NOISE,Phase_6_Covert
2641437,1933,1859,NOISE,Phase_6_Covert
2641441,1941,1854,NOISE,Phase_6_Covert
2641445,1949,1852,NOISE,Phase_6_Covert
2641449,1949,1833,NOISE,Phase_6_Covert
2641453,1940,1812,NOISE,Phase_6_Covert
2641457,1934,1783,NOISE,Phase_6_Covert
2641461,1919,1776,NOISE,Phase_6_Covert
2641465,1903,1772,NOISE,Phase_6_Covert
2641469,1905,1748,NOISE,Phase_6_Covert
2641473,1914,1747,NOISE,Phase_6_Covert
2641477,1918,1735,NOISE,Phase_6_Covert
2641481,1915,1729,NOISE,Phase_6_Covert
2641485,1917,1714,NOISE,Phase_6_Covert
2641489,1922,1723,NOISE,Phase_6_Covert
2641493,1923,1719,NOISE,Phase_6_Covert
2641497,1923,1707,NOISE,Phase_6_Covert
2641501,1919,1711,NOISE,Phase_6_Covert
2641505,1913,1712,NOISE,Phase_6_Covert
2641509,1899,1702,NOISE,Phase_6_Covert
2641513,1887,1712,NOISE,Phase_6_Covert
2641517,1890,1712,NOISE,Phase_6_Covert
2641521,1910,1709,NOISE,Phase_6_Covert
2641525,1907,1731,NOISE,Phase_6_Covert
2641529,1905,1749,NOISE,Phase_6_Covert
2641533,1903,1727,NOISE,Phase_6_Covert
2641537,1899,1730,NOISE,Phase_6_Covert
2641541,1902,1712,NOISE,Phase_6_Covert
2641545,1904,1718,NOISE,Phase_6_Covert
2641549,1914,1728,NOISE,Phase_6_Covert
2641553,1923,1728,NOISE,Phase_6_Covert
2641557,1942,1737,NOISE,Phase_6_Covert
2641561,1923,1737,NOISE,Phase_6_Covert
2641565,1927,1725,NOISE,Phase_6_Covert
2641569,1914,1715,NOISE,Phase_6_Covert
2641573,1904,1706,NOISE,Phase_6_Covert
2641577,1899,1719,NOISE,Phase_6_Covert
2641581,1925,1747,NOISE,Phase_6_Covert
2641585,1904,1776,NOISE,Phase_6_Covert
2641589,1914,1787,NOISE,Phase_6_Covert
2641593,1919,1785,NOISE,Phase_6_Covert
2641597,1918,1776,NOISE,Phase_6_Covert
2641601,1907,1762,NOISE,Phase_6_Covert
2641605,1922,1759,NOISE,Phase_6_Covert
2641609,1930,1762,NOISE,Phase_6_Covert
2641613,1936,1773,NOISE,Phase_6_Covert
2641617,1934,1774,NOISE,Phase_6_Covert
2641621,1919,1761,NOISE,Phase_6_Covert
2641625,1922,1754,NOISE,Phase_6_Covert
2641629,1930,1773,NOISE,Phase_6_Covert
2641633,1923,1786,NOISE,Phase_6_Covert
2641637,1920,1779,NOISE,Phase_6_Covert
2641641,1919,1775,NOISE,Phase_6_Covert
2641645,1917,1776,NOISE,Phase_6_Covert
2641649,1921,1773,NOISE,Phase_6_Covert
2641653,1916,1785,NOISE,Phase_6_Covert
2641657,1913,1795,NOISE,Phase_6_Covert
2641661,1919,1790,NOISE,Phase_6_Covert
2641665,1924,1783,NOISE,Phase_6_Covert
2641669,1924,1775,NOISE,Phase_6_Covert
2641673,1938,1776,NOISE,Phase_6_Covert
2641677,1953,1786,NOISE,Phase_6_Covert
2641681,1950,1789,NOISE,Phase_6_Covert
2641685,1953,1785,NOISE,Phase_6_Covert
2641689,1958,1786,NOISE,Phase_6_Covert
2641693,1954,1800,NOISE,Phase_6_Covert
2641697,1964,1809,NOISE,Phase_6_Covert
2641701,1962,1806,NOISE,Phase_6_Covert
2641705,1955,1801,NOISE,Phase_6_Covert
2641709,1947,1791,NOISE,Phase_6_Covert
2641713,1938,1791,NOISE,Phase_6_Covert
2641717,1950,1799,NOISE,Phase_6_Covert
2641721,1943,1808,NOISE,Phase_6_Covert
2641725,1936,1814,NOISE,Phase_6_Covert
2641729,1949,1813,NOISE,Phase_6_Covert
2641733,1955,1793,NOISE,Phase_6_Covert
2641737,1960,1789,NOISE,Phase_6_Covert
2641741,1953,1779,NOISE,Phase_6_Covert
2641745,1962,1798,NOISE,Phase_6_Covert
2641749,1942,1793,NOISE,Phase_6_Covert
2641753,1942,1795,NOISE,Phase_6_Covert
2641757,1954,1782,NOISE,Phase_6_Covert
2641761,1970,1806,NOISE,Phase_6_Covert
2641765,1975,1825,NOISE,Phase_6_Covert
2641769,1975,1811,NOISE,Phase_6_Covert
2641773,1974,1814,NOISE,Phase_6_Covert
2641777,1955,1811,NOISE,Phase_6_Covert
2641781,1958,1802,NOISE,Phase_6_Covert
2641785,1955,1795,NOISE,Phase_6_Covert
2641789,1932,1791,NOISE,Phase_6_Covert
2641793,1927,1776,NOISE,Phase_6_Covert
2641797,1937,1806,NOISE,Phase_6_Covert
2641801,1943,1817,NOISE,Phase_6_Covert
2641805,1936,1814,NOISE,Phase_6_Covert
2641809,1932,1795,NOISE,Phase_6_Covert
2641813,1939,1791,NOISE,Phase_6_Covert
2641817,1968,1808,NOISE,Phase_6_Covert
2641821,1953,1817,NOISE,Phase_6_Covert
2641825,1955,1817,NOISE,Phase_6_Covert
2641829,1936,1811,NOISE,Phase_6_Covert
2641833,1899,1808,NOISE,Phase_6_Covert
2641837,1878,1789,NOISE,Phase_6_Covert
2641841,1856,1773,NOISE,Phase_6_Covert
2641845,1827,1777,NOISE,Phase_6_Covert
2641849,1839,1790,NOISE,Phase_6_Covert
2641853,1870,1808,NOISE,Phase_6_Covert
2641857,1918,1810,NOISE,Phase_6_Covert
2641861,1936,1808,NOISE,Phase_6_Covert
2641865,1901,1823,NOISE,Phase_6_Covert
2641869,1911,1829,NOISE,Phase_6_Covert
2641873,1929,1826,NOISE,Phase_6_Covert
2641877,1936,1830,NOISE,Phase_6_Covert
2641881,1984,1817,NOISE,Phase_6_Covert
2641885,1955,1811,NOISE,Phase_6_Covert
2641889,1967,1799,NOISE,Phase_6_Covert
2641893,1976,1813,NOISE,Phase_6_Covert
2641897,1968,1840,NOISE,Phase_6_Covert
2641901,1970,1845,NOISE,Phase_6_Covert
2641905,2000,1841,NOISE,Phase_6_Covert
2641909,1997,1838,NOISE,Phase_6_Covert
2641913,1967,1834,NOISE,Phase_6_Covert
2641917,1942,1841,NOISE,Phase_6_Covert
2641921,1962,1831,NOISE,Phase_6_Covert
2641925,1982,1829,NOISE,Phase_6_Covert
2641929,1978,1822,NOISE,Phase_6_Covert
2641933,1969,1837,NOISE,Phase_6_Covert
2641937,1969,1850,NOISE,Phase_6_Covert
2641941,1988,1853,NOISE,Phase_6_Covert
2641945,1986,1850,NOISE,Phase_6_Covert
2641949,1980,1825,NOISE,Phase_6_Covert
2641953,2001,1824,NOISE,Phase_6_Covert
2641957,2014,1815,NOISE,Phase_6_Covert
2641961,1998,1827,NOISE,Phase_6_Covert
2641965,1983,1827,NOISE,Phase_6_Covert
2641969,1971,1847,NOISE,Phase_6_Covert
2641973,1972,1859,NOISE,Phase_6_Covert
2641977,1994,1872,NOISE,Phase_6_Covert
2641981,2002,1873,NOISE,Phase_6_Covert
2641985,2000,1859,NOISE,Phase_6_Covert
2641989,1985,1840,NOISE,Phase_6_Covert
2641993,1975,1825,NOISE,Phase_6_Covert
2641997,1986,1840,NOISE,Phase_6_Covert
2642001,2000,1842,NOISE,Phase_6_Covert
2642005,2000,1855,NOISE,Phase_6_Covert
2642009,2000,1847,NOISE,Phase_6_Covert
2642013,2014,1855,NOISE,Phase_6_Covert
2642017,2000,1852,NOISE,Phase_6_Covert
2642021,2017,1830,NOISE,Phase_6_Covert
2642025,2019,1850,NOISE,Phase_6_Covert
2642029,2000,1854,NOISE,Phase_6_Covert
2642033,1998,1859,NOISE,Phase_6_Covert
2642037,2000,1846,NOISE,Phase_6_Covert
2642041,2000,1843,NOISE,Phase_6_Covert
2642045,2007,1861,NOISE,Phase_6_Covert
2642049,1990,1840,NOISE,Phase_6_Covert
2642053,1983,1855,NOISE,Phase_6_Covert
2642057,1994,1840,NOISE,Phase_6_Covert
2642061,2007,1838,NOISE,Phase_6_Covert
2642065,2007,1840,NOISE,Phase_6_Covert
2642069,1993,1844,NOISE,Phase_6_Covert
2642073,1984,1859,NOISE,Phase_6_Covert
2642077,1972,1870,NOISE,Phase_6_Covert
2642081,1997,1856,NOISE,Phase_6_Covert
2642085,2000,1842,NOISE,Phase_6_Covert
2642089,1987,1843,NOISE,Phase_6_Covert
2642093,1984,1847,NOISE,Phase_6_Covert
2642097,1967,1847,NOISE,Phase_6_Covert
2642101,1984,1855,NOISE,Phase_6_Covert
2642105,1999,1856,NOISE,Phase_6_Covert
2642109,1977,1861,NOISE,Phase_6_Covert
2642113,1945,1862,NOISE,Phase_6_Covert
2642117,1957,1863,NOISE,Phase_6_Covert
2642121,1975,1857,NOISE,Phase_6_Covert
2642125,2021,1863,NOISE,Phase_6_Covert
2642129,2010,1872,NOISE,Phase_6_Covert
2642133,2011,1876,NOISE,Phase_6_Covert
2642137,2016,1866,NOISE,Phase_6_Covert
2642141,1987,1861,NOISE,Phase_6_Covert
2642145,1984,1867,NOISE,Phase_6_Covert
2642149,1968,1872,NOISE,Phase_6_Covert
2642153,1962,1870,NOISE,Phase_6_Covert
2642157,1991,1875,NOISE,Phase_6_Covert
2642161,2025,1888,NOISE,Phase_6_Covert
2642165,2013,1903,NOISE,Phase_6_Covert
2642169,2004,1890,NOISE,Phase_6_Covert
2642173,1999,1872,NOISE,Phase_6_Covert
2642177,1985,1862,NOISE,Phase_6_Covert
2642181,1985,1873,NOISE,Phase_6_Covert
2642185,1990,1888,NOISE,Phase_6_Covert
2642189,1987,1893,NOISE,Phase_6_Covert
2642193,1936,1889,NOISE,Phase_6_Covert
2642197,1872,1894,NOISE,Phase_6_Covert
2642201,1898,1895,NOISE,Phase_6_Covert
2642205,1945,1889,NOISE,Phase_6_Covert
2642209,1929,1883,NOISE,Phase_6_Covert
2642213,1862,1883,NOISE,Phase_6_Covert
2642217,1871,1886,NOISE,Phase_6_Covert
2642221,1950,1881,NOISE,Phase_6_Covert
2642225,2005,1873,NOISE,Phase_6_Covert
2642229,2064,1871,NOISE,Phase_6_Covert
2642233,2073,1879,NOISE,Phase_6_Covert
2642237,2000,1888,NOISE,Phase_6_Covert
2642241,1967,1881,NOISE,Phase_6_Covert
2642245,1979,1861,NOISE,Phase_6_Covert
2642249,1911,1851,NOISE,Phase_6_Covert
2642253,1903,1853,NOISE,Phase_6_Covert
2642257,1975,1870,NOISE,Phase_6_Covert
2642261,1993,1882,NOISE,Phase_6_Covert
2642265,1963,1873,NOISE,Phase_6_Covert
2642269,1935,1898,NOISE,Phase_6_Covert
2642273,1935,1921,NOISE,Phase_6_Covert
2642277,1949,1931,NOISE,Phase_6_Covert
2642281,1936,1929,NOISE,Phase_6_Covert
2642285,1934,1913,NOISE,Phase_6_Covert
2642289,1934,1895,NOISE,Phase_6_Covert
2642293,1915,1904,NOISE,Phase_6_Covert
2642297,1894,1910,NOISE,Phase_6_Covert
2642301,1878,1906,NOISE,Phase_6_Covert
2642305,1875,1899,NOISE,Phase_6_Covert
2642309,1881,1911,NOISE,Phase_6_Covert
2642313,1891,1907,NOISE,Phase_6_Covert
2642317,1885,1909,NOISE,Phase_6_Covert
2642321,1874,1898,NOISE,Phase_6_Covert
2642325,1851,1891,NOISE,Phase_6_Covert
2642329,1848,1935,NOISE,Phase_6_Covert
2642333,1841,1942,NOISE,Phase_6_Covert
2642337,1840,1919,NOISE,Phase_6_Covert
2642341,1842,1910,NOISE,Phase_6_Covert
2642345,1843,1922,NOISE,Phase_6_Covert
2642349,1840,1907,NOISE,Phase_6_Covert
2642353,1831,1915,NOISE,Phase_6_Covert
2642357,1837,1911,NOISE,Phase_6_Covert
2642361,1842,1898,NOISE,Phase_6_Covert
2642365,1849,1901,NOISE,Phase_6_Covert
2642369,1839,1904,NOISE,Phase_6_Covert
2642373,1826,1905,NOISE,Phase_6_Covert
2642377,1823,1917,NOISE,Phase_6_Covert
2642381,1836,1914,NOISE,Phase_6_Covert
2642385,1826,1909,NOISE,Phase_6_Covert
2642389,1815,1923,NOISE,Phase_6_Covert
2642393,1828,1935,NOISE,Phase_6_Covert
2642397,1840,1920,NOISE,Phase_6_Covert
2642401,1831,1913,NOISE,Phase_6_Covert
2642405,1835,1920,NOISE,Phase_6_Covert
2642409,1855,1923,NOISE,Phase_6_Covert
2642413,1838,1920,NOISE,Phase_6_Covert
2642417,1837,1922,NOISE,Phase_6_Covert
2642421,1831,1930,NOISE,Phase_6_Covert
2642425,1839,1929,NOISE,Phase_6_Covert
2642429,1819,1920,NOISE,Phase_6_Covert
2642433,1804,1926,NOISE,Phase_6_Covert
2642437,1799,1936,NOISE,Phase_6_Covert
2642441,1825,1933,NOISE,Phase_6_Covert
2642445,1830,1929,NOISE,Phase_6_Covert
2642449,1819,1914,NOISE,Phase_6_Covert
2642453,1820,1905,NOISE,Phase_6_Covert
2642457,1823,1911,NOISE,Phase_6_Covert
2642461,1815,1906,NOISE,Phase_6_Covert
2642465,1812,1909,NOISE,Phase_6_Covert
2642469,1806,1917,NOISE,Phase_6_Covert
2642473,1806,1931,NOISE,Phase_6_Covert
2642477,1803,1933,NOISE,Phase_6_Covert
2642481,1806,1927,NOISE,Phase_6_Covert
2642485,1804,1920,NOISE,Phase_6_Covert
2642489,1805,1925,NOISE,Phase_6_Covert
2642493,1803,1920,NOISE,Phase_6_Covert
2642497,1801,1915,NOISE,Phase_6_Covert
2642501,1808,1907,NOISE,Phase_6_Covert
2642505,1803,1904,NOISE,Phase_6_Covert
2642509,1795,1901,NOISE,Phase_6_Covert
2642513,1799,1904,NOISE,Phase_6_Covert
2642517,1797,1920,NOISE,Phase_6_Covert
2642521,1803,1934,NOISE,Phase_6_Covert
2642525,1808,1923,NOISE,Phase_6_Covert
2642529,1808,1911,NOISE,Phase_6_Covert
2642533,1794,1895,NOISE,Phase_6_Covert
2642537,1767,1887,NOISE,Phase_6_Covert
2642541,1734,1876,NOISE,Phase_6_Covert
2642545,1705,1885,NOISE,Phase_6_Covert
2642549,1691,1854,NOISE,Phase_6_Covert
2642553,1703,1885,NOISE,Phase_6_Covert
2642557,1732,1895,NOISE,Phase_6_Covert
2642561,1757,1909,NOISE,Phase_6_Covert
2642565,1777,1905,NOISE,Phase_6_Covert
2642569,1790,1906,NOISE,Phase_6_Covert
2642573,1786,1904,NOISE,Phase_6_Covert
2642577,1789,1904,NOISE,Phase_6_Covert
2642581,1793,1918,NOISE,Phase_6_Covert
2642585,1797,1937,NOISE,Phase_6_Covert
2642589,1809,1936,NOISE,Phase_6_Covert
2642593,1823,1920,NOISE,Phase_6_Covert
2642597,1826,1899,NOISE,Phase_6_Covert
2642601,1821,1890,NOISE,Phase_6_Covert
2642605,1821,1895,NOISE,Phase_6_Covert
2642609,1814,1911,NOISE,Phase_6_Covert
2642613,1818,1933,NOISE,Phase_6_Covert
2642617,1819,1931,NOISE,Phase_6_Covert
2642621,1810,1924,NOISE,Phase_6_Covert
2642625,1825,1919,NOISE,Phase_6_Covert
2642629,1831,1909,NOISE,Phase_6_Covert
2642633,1823,1904,NOISE,Phase_6_Covert
2642637,1840,1914,NOISE,Phase_6_Covert
2642641,1831,1925,NOISE,Phase_6_Covert
2642645,1818,1934,NOISE,Phase_6_Covert
2642649,1805,1936,NOISE,Phase_6_Covert
2642653,1799,1931,NOISE,Phase_6_Covert
2642657,1808,1925,NOISE,Phase_6_Covert
2642661,1808,1926,NOISE,Phase_6_Covert
2642665,1828,1931,NOISE,Phase_6_Covert
2642669,1814,1933,NOISE,Phase_6_Covert
2642673,1831,1927,NOISE,Phase_6_Covert
2642677,1825,1915,NOISE,Phase_6_Covert
2642681,1831,1904,NOISE,Phase_6_Covert
2642685,1824,1899,NOISE,Phase_6_Covert
2642689,1815,1903,NOISE,Phase_6_Covert
2642693,1825,1914,NOISE,Phase_6_Covert
2642697,1824,1919,NOISE,Phase_6_Covert
2642701,1840,1918,NOISE,Phase_6_Covert
2642705,1831,1918,NOISE,Phase_6_Covert
2642709,1819,1904,NOISE,Phase_6_Covert
2642713,1819,1895,NOISE,Phase_6_Covert
2642717,1822,1891,NOISE,Phase_6_Covert
2642721,1831,1887,NOISE,Phase_6_Covert
2642725,1836,1899,NOISE,Phase_6_Covert
2642729,1834,1901,NOISE,Phase_6_Covert
2642733,1831,1891,NOISE,Phase_6_Covert
2642737,1826,1886,NOISE,Phase_6_Covert
2642741,1830,1870,NOISE,Phase_6_Covert
2642745,1833,1861,NOISE,Phase_6_Covert
2642749,1838,1863,NOISE,Phase_6_Covert
2642753,1840,1874,NOISE,Phase_6_Covert
2642757,1840,1891,NOISE,Phase_6_Covert
2642761,1840,1891,NOISE,Phase_6_Covert
2642765,1840,1894,NOISE,Phase_6_Covert
2642769,1843,1887,NOISE,Phase_6_Covert
2642773,1844,1869,NOISE,Phase_6_Covert
2642777,1851,1856,NOISE,Phase_6_Covert
2642781,1846,1856,NOISE,Phase_6_Covert
2642785,1847,1869,NOISE,Phase_6_Covert
2642789,1847,1871,NOISE,Phase_6_Covert
2642793,1852,1879,NOISE,Phase_6_Covert
2642797,1855,1882,NOISE,Phase_6_Covert
2642801,1856,1885,NOISE,Phase_6_Covert
2642805,1859,1857,NOISE,Phase_6_Covert
2642809,1865,1872,NOISE,Phase_6_Covert
2642813,1869,1877,NOISE,Phase_6_Covert
2642817,1870,1890,NOISE,Phase_6_Covert
2642821,1877,1901,NOISE,Phase_6_Covert
2642825,1889,1917,NOISE,Phase_6_Covert
2642829,1902,1905,NOISE,Phase_6_Covert
2642833,1910,1933,NOISE,Phase_6_Covert
2642837,1916,1926,NOISE,Phase_6_Covert
2642841,1918,1926,NOISE,Phase_6_Covert
2642845,1915,1927,NOISE,Phase_6_Covert
2642849,1910,1926,NOISE,Phase_6_Covert
2642853,1909,1927,NOISE,Phase_6_Covert
2642857,1919,1936,NOISE,Phase_6_Covert
2642861,1921,1938,NOISE,Phase_6_Covert
2642865,1926,1936,NOISE,Phase_6_Covert
2642869,1926,1942,NOISE,Phase_6_Covert
2642873,1931,1957,NOISE,Phase_6_Covert
2642877,1936,1967,NOISE,Phase_6_Covert
