Timestamp,CH1,CH2,Label,Phase
2579337,1930,1844,DOWN,Phase_6_Covert
2579341,1927,1847,DOWN,Phase_6_Covert
2579345,1927,1843,DOWN,Phase_6_Covert
2579349,1930,1840,DOWN,Phase_6_Covert
2579353,1938,1831,DOWN,Phase_6_Covert
2579357,1950,1836,DOWN,Phase_6_Covert
2579361,1950,1829,DOWN,Phase_6_Covert
2579365,1957,1857,DOWN,Phase_6_Covert
2579369,1959,1840,DOWN,Phase_6_Covert
2579373,1959,1841,DOWN,Phase_6_Covert
2579377,1937,1862,DOWN,Phase_6_Covert
2579381,1953,1856,DOWN,Phase_6_Covert
2579385,1965,1859,DOWN,Phase_6_Covert
2579389,1995,1845,DOWN,Phase_6_Covert
2579393,1969,1843,DOWN,Phase_6_Covert
2579397,1967,1855,DOWN,Phase_6_Covert
2579401,1952,1876,DOWN,Phase_6_Covert
2579405,1942,1907,DOWN,Phase_6_Covert
2579409,1950,1919,DOWN,Phase_6_Covert
2579413,1951,1903,DOWN,Phase_6_Covert
2579417,1962,1879,DOWN,Phase_6_Covert
2579421,1974,1887,DOWN,Phase_6_Covert
2579425,1993,1891,DOWN,Phase_6_Covert
2579429,1981,1886,DOWN,Phase_6_Covert
2579433,1970,1905,DOWN,Phase_6_Covert
2579437,1963,1909,DOWN,Phase_6_Covert
2579441,1923,1898,DOWN,Phase_6_Covert
2579445,1917,1886,DOWN,Phase_6_Covert
2579449,1888,1883,DOWN,Phase_6_Covert
2579453,1857,1876,DOWN,Phase_6_Covert
2579457,1842,1845,DOWN,Phase_6_Covert
2579461,1847,1862,DOWN,Phase_6_Covert
2579465,1870,1879,DOWN,Phase_6_Covert
2579469,1893,1897,DOWN,Phase_6_Covert
2579473,1905,1918,DOWN,Phase_6_Covert
2579477,1915,1939,DOWN,Phase_6_Covert
2579481,1933,1916,DOWN,Phase_6_Covert
2579485,1932,1875,DOWN,Phase_6_Covert
2579489,1929,1868,DOWN,Phase_6_Covert
2579493,1951,1884,DOWN,Phase_6_Covert
2579497,1959,1915,DOWN,Phase_6_Covert
2579501,1963,1908,DOWN,Phase_6_Covert
2579505,1947,1927,DOWN,Phase_6_Covert
2579509,1921,1932,DOWN,Phase_6_Covert
2579513,1936,1915,DOWN,Phase_6_Covert
2579517,1967,1899,DOWN,Phase_6_Covert
2579521,1975,1893,DOWN,Phase_6_Covert
2579525,1970,1922,DOWN,Phase_6_Covert
2579529,1922,1926,DOWN,Phase_6_Covert
2579533,1883,1933,DOWN,Phase_6_Covert
2579537,1905,1936,DOWN,Phase_6_Covert
2579541,1951,1937,DOWN,Phase_6_Covert
2579545,1936,1947,DOWN,Phase_6_Covert
2579549,1904,1927,DOWN,Phase_6_Covert
2579553,1936,1878,DOWN,Phase_6_Covert
2579557,1998,1866,DOWN,Phase_6_Covert
2579561,1987,1887,DOWN,Phase_6_Covert
2579565,1956,1931,DOWN,Phase_6_Covert
2579569,1974,1925,DOWN,Phase_6_Covert
2579573,1986,1908,DOWN,Phase_6_Covert
2579577,1882,1904,DOWN,Phase_6_Covert
2579581,1836,1893,DOWN,Phase_6_Covert
2579585,1960,1913,DOWN,Phase_6_Covert
2579589,1998,1919,DOWN,Phase_6_Covert
2579593,1920,1914,DOWN,Phase_6_Covert
2579597,1875,1888,DOWN,Phase_6_Covert
2579601,1932,1840,DOWN,Phase_6_Covert
2579605,1929,1805,DOWN,Phase_6_Covert
2579609,1923,1829,DOWN,Phase_6_Covert
2579613,1952,1831,DOWN,Phase_6_Covert
2579617,1983,1830,DOWN,Phase_6_Covert
2579621,1938,1834,DOWN,Phase_6_Covert
2579625,1920,1839,DOWN,Phase_6_Covert
2579629,1914,1824,DOWN,Phase_6_Covert
2579633,1870,1802,DOWN,Phase_6_Covert
2579637,1859,1787,DOWN,Phase_6_Covert
2579641,1814,1763,DOWN,Phase_6_Covert
2579645,1763,1783,DOWN,Phase_6_Covert
2579649,1789,1785,DOWN,Phase_6_Covert
2579653,1870,1779,DOWN,Phase_6_Covert
2579657,1889,1773,DOWN,Phase_6_Covert
2579661,1845,1770,DOWN,Phase_6_Covert
2579665,1807,1786,DOWN,Phase_6_Covert
2579669,1779,1766,DOWN,Phase_6_Covert
2579673,1776,1789,DOWN,Phase_6_Covert
2579677,1807,1798,DOWN,Phase_6_Covert
2579681,1826,1807,DOWN,Phase_6_Covert
2579685,1839,1790,DOWN,Phase_6_Covert
2579689,1856,1771,DOWN,Phase_6_Covert
2579693,1823,1776,DOWN,Phase_6_Covert
2579697,1820,1789,DOWN,Phase_6_Covert
2579701,1824,1798,DOWN,Phase_6_Covert
2579705,1824,1810,DOWN,Phase_6_Covert
2579709,1834,1798,DOWN,Phase_6_Covert
2579713,1812,1821,DOWN,Phase_6_Covert
2579717,1818,1829,DOWN,Phase_6_Covert
2579721,1840,1802,DOWN,Phase_6_Covert
2579725,1840,1786,DOWN,Phase_6_Covert
2579729,1846,1791,DOWN,Phase_6_Covert
2579733,1855,1810,DOWN,Phase_6_Covert
2579737,1857,1809,DOWN,Phase_6_Covert
2579741,1863,1823,DOWN,Phase_6_Covert
2579745,1877,1852,DOWN,Phase_6_Covert
2579749,1900,1867,DOWN,Phase_6_Covert
2579753,1900,1863,DOWN,Phase_6_Covert
2579757,1891,1871,DOWN,Phase_6_Covert
2579761,1899,1870,DOWN,Phase_6_Covert
2579765,1897,1884,DOWN,Phase_6_Covert
2579769,1923,1846,DOWN,Phase_6_Covert
2579773,1918,1824,DOWN,Phase_6_Covert
2579777,1911,1853,DOWN,Phase_6_Covert
2579781,1904,1878,DOWN,Phase_6_Covert
2579785,1920,1915,DOWN,Phase_6_Covert
2579789,1917,1945,DOWN,Phase_6_Covert
2579793,1935,1945,DOWN,Phase_6_Covert
2579797,1922,1937,DOWN,Phase_6_Covert
2579801,1923,1934,DOWN,Phase_6_Covert
2579805,1938,1948,DOWN,Phase_6_Covert
2579809,1962,1985,DOWN,Phase_6_Covert
2579813,1982,1984,DOWN,Phase_6_Covert
2579817,1984,1962,DOWN,Phase_6_Covert
2579821,1984,1968,DOWN,Phase_6_Covert
2579825,1984,1979,DOWN,Phase_6_Covert
2579829,1984,1988,DOWN,Phase_6_Covert
2579833,1991,1993,DOWN,Phase_6_Covert
2579837,2000,1994,DOWN,Phase_6_Covert
2579841,1981,2000,DOWN,Phase_6_Covert
2579845,1984,2007,DOWN,Phase_6_Covert
2579849,1988,2026,DOWN,Phase_6_Covert
2579853,1994,2019,DOWN,Phase_6_Covert
2579857,1996,2016,DOWN,Phase_6_Covert
2579861,1986,2000,DOWN,Phase_6_Covert
2579865,1997,1959,DOWN,Phase_6_Covert
2579869,1997,1959,DOWN,Phase_6_Covert
2579873,1995,1968,DOWN,Phase_6_Covert
2579877,1989,1969,DOWN,Phase_6_Covert
2579881,1991,1969,DOWN,Phase_6_Covert
2579885,2000,1984,DOWN,Phase_6_Covert
2579889,1996,1995,DOWN,Phase_6_Covert
2579893,1990,2000,DOWN,Phase_6_Covert
2579897,1968,1988,DOWN,Phase_6_Covert
2579901,1971,1975,DOWN,Phase_6_Covert
2579905,1971,1956,DOWN,Phase_6_Covert
2579909,1979,1955,DOWN,Phase_6_Covert
2579913,1975,1969,DOWN,Phase_6_Covert
2579917,1975,1979,DOWN,Phase_6_Covert
2579921,1971,1965,DOWN,Phase_6_Covert
2579925,1978,1951,DOWN,Phase_6_Covert
2579929,1985,1940,DOWN,Phase_6_Covert
2579933,1978,1930,DOWN,Phase_6_Covert
2579937,1983,1930,DOWN,Phase_6_Covert
2579941,1977,1935,DOWN,Phase_6_Covert
2579945,1966,1930,DOWN,Phase_6_Covert
2579949,1949,1934,DOWN,Phase_6_Covert
2579953,1947,1917,DOWN,Phase_6_Covert
2579957,1946,1901,DOWN,Phase_6_Covert
2579961,1938,1889,DOWN,Phase_6_Covert
2579965,1935,1885,DOWN,Phase_6_Covert
2579969,1939,1899,DOWN,Phase_6_Covert
2579973,1941,1899,DOWN,Phase_6_Covert
2579977,1940,1897,DOWN,Phase_6_Covert
2579981,1934,1890,DOWN,Phase_6_Covert
2579985,1923,1875,DOWN,Phase_6_Covert
2579989,1922,1863,DOWN,Phase_6_Covert
2579993,1926,1854,DOWN,Phase_6_Covert
2579997,1925,1833,DOWN,Phase_6_Covert
2580001,1926,1823,DOWN,Phase_6_Covert
2580005,1918,1818,DOWN,Phase_6_Covert
2580009,1904,1811,DOWN,Phase_6_Covert
2580013,1911,1811,DOWN,Phase_6_Covert
2580017,1899,1826,DOWN,Phase_6_Covert
2580021,1893,1849,DOWN,Phase_6_Covert
2580025,1904,1856,DOWN,Phase_6_Covert
2580029,1904,1841,DOWN,Phase_6_Covert
2580033,1904,1829,DOWN,Phase_6_Covert
2580037,1907,1839,DOWN,Phase_6_Covert
2580041,1907,1826,DOWN,Phase_6_Covert
2580045,1907,1824,DOWN,Phase_6_Covert
2580049,1915,1821,DOWN,Phase_6_Covert
2580053,1919,1834,DOWN,Phase_6_Covert
2580057,1914,1835,DOWN,Phase_6_Covert
2580061,1915,1840,DOWN,Phase_6_Covert
2580065,1933,1854,DOWN,Phase_6_Covert
2580069,1922,1873,DOWN,Phase_6_Covert
2580073,1936,1871,DOWN,Phase_6_Covert
2580077,1942,1872,DOWN,Phase_6_Covert
2580081,1947,1875,DOWN,Phase_6_Covert
2580085,1936,1878,DOWN,Phase_6_Covert
2580089,1945,1879,DOWN,Phase_6_Covert
2580093,1943,1882,DOWN,Phase_6_Covert
