Timestamp,CH1,CH2,Label,Phase
2605861,1922,1742,NOISE,Phase_6_Covert
2605865,1927,1742,NOISE,Phase_6_Covert
2605869,1935,1744,NOISE,Phase_6_Covert
2605873,1936,1749,NOISE,Phase_6_Covert
2605877,1933,1761,NOISE,Phase_6_Covert
2605881,1931,1757,NOISE,Phase_6_Covert
2605885,1933,1758,NOISE,Phase_6_Covert
2605889,1931,1758,NOISE,Phase_6_Covert
2605893,1935,1771,NOISE,Phase_6_Covert
2605897,1939,1776,NOISE,Phase_6_Covert
2605901,1933,1781,NOISE,Phase_6_Covert
2605905,1934,1777,NOISE,Phase_6_Covert
2605909,1922,1765,NOISE,Phase_6_Covert
2605913,1927,1780,NOISE,Phase_6_Covert
2605917,1933,1776,NOISE,Phase_6_Covert
2605921,1930,1771,NOISE,Phase_6_Covert
2605925,1936,1740,NOISE,Phase_6_Covert
2605929,1936,1762,NOISE,Phase_6_Covert
2605933,1936,1773,NOISE,Phase_6_Covert
2605937,1934,1778,NOISE,Phase_6_Covert
2605941,1930,1791,NOISE,Phase_6_Covert
2605945,1920,1781,NOISE,Phase_6_Covert
2605949,1923,1790,NOISE,Phase_6_Covert
2605953,1923,1801,NOISE,Phase_6_Covert
2605957,1928,1799,NOISE,Phase_6_Covert
2605961,1927,1807,NOISE,Phase_6_Covert
2605965,1927,1782,NOISE,Phase_6_Covert
2605969,1934,1798,NOISE,Phase_6_Covert
2605973,1933,1811,NOISE,Phase_6_Covert
2605977,1930,1800,NOISE,Phase_6_Covert
2605981,1931,1806,NOISE,Phase_6_Covert
2605985,1929,1794,NOISE,Phase_6_Covert
2605989,1931,1802,NOISE,Phase_6_Covert
2605993,1939,1808,NOISE,Phase_6_Covert
2605997,1936,1810,NOISE,Phase_6_Covert
2606001,1932,1815,NOISE,Phase_6_Covert
2606005,1927,1808,NOISE,Phase_6_Covert
2606009,1917,1814,NOISE,Phase_6_Covert
2606013,1918,1809,NOISE,Phase_6_Covert
2606017,1922,1807,NOISE,Phase_6_Covert
2606021,1922,1808,NOISE,Phase_6_Covert
2606025,1920,1807,NOISE,Phase_6_Covert
2606029,1933,1798,NOISE,Phase_6_Covert
2606033,1909,1806,NOISE,Phase_6_Covert
2606037,1919,1811,NOISE,Phase_6_Covert
2606041,1906,1818,NOISE,Phase_6_Covert
2606045,1890,1823,NOISE,Phase_6_Covert
2606049,1910,1826,NOISE,Phase_6_Covert
2606053,1922,1817,NOISE,Phase_6_Covert
2606057,1907,1813,NOISE,Phase_6_Covert
2606061,1919,1819,NOISE,Phase_6_Covert
2606065,1920,1837,NOISE,Phase_6_Covert
2606069,1918,1845,NOISE,Phase_6_Covert
2606073,1884,1840,NOISE,Phase_6_Covert
2606077,1910,1832,NOISE,Phase_6_Covert
2606081,1907,1824,NOISE,Phase_6_Covert
2606085,1905,1824,NOISE,Phase_6_Covert
2606089,1916,1823,NOISE,Phase_6_Covert
2606093,1920,1833,NOISE,Phase_6_Covert
2606097,1908,1831,NOISE,Phase_6_Covert
2606101,1906,1823,NOISE,Phase_6_Covert
2606105,1911,1829,NOISE,Phase_6_Covert
2606109,1909,1843,NOISE,Phase_6_Covert
2606113,1909,1842,NOISE,Phase_6_Covert
2606117,1907,1837,NOISE,Phase_6_Covert
2606121,1911,1838,NOISE,Phase_6_Covert
2606125,1914,1840,NOISE,Phase_6_Covert
2606129,1923,1849,NOISE,Phase_6_Covert
2606133,1915,1849,NOISE,Phase_6_Covert
2606137,1918,1850,NOISE,Phase_6_Covert
2606141,1925,1857,NOISE,Phase_6_Covert
2606145,1911,1846,NOISE,Phase_6_Covert
2606149,1906,1845,NOISE,Phase_6_Covert
2606153,1904,1844,NOISE,Phase_6_Covert
2606157,1909,1856,NOISE,Phase_6_Covert
2606161,1914,1869,NOISE,Phase_6_Covert
2606165,1915,1872,NOISE,Phase_6_Covert
2606169,1911,1866,NOISE,Phase_6_Covert
2606173,1915,1859,NOISE,Phase_6_Covert
2606177,1918,1839,NOISE,Phase_6_Covert
2606181,1909,1870,NOISE,Phase_6_Covert
2606185,1906,1870,NOISE,Phase_6_Covert
2606189,1910,1859,NOISE,Phase_6_Covert
2606193,1909,1871,NOISE,Phase_6_Covert
2606197,1908,1886,NOISE,Phase_6_Covert
2606201,1909,1895,NOISE,Phase_6_Covert
2606205,1921,1895,NOISE,Phase_6_Covert
2606209,1929,1888,NOISE,Phase_6_Covert
2606213,1933,1881,NOISE,Phase_6_Covert
2606217,1926,1877,NOISE,Phase_6_Covert
2606221,1919,1881,NOISE,Phase_6_Covert
2606225,1898,1872,NOISE,Phase_6_Covert
2606229,1845,1845,NOISE,Phase_6_Covert
2606233,1820,1838,NOISE,Phase_6_Covert
2606237,1802,1835,NOISE,Phase_6_Covert
2606241,1805,1828,NOISE,Phase_6_Covert
2606245,1827,1840,NOISE,Phase_6_Covert
2606249,1866,1848,NOISE,Phase_6_Covert
2606253,1877,1872,NOISE,Phase_6_Covert
2606257,1895,1882,NOISE,Phase_6_Covert
2606261,1907,1877,NOISE,Phase_6_Covert
2606265,1906,1879,NOISE,Phase_6_Covert
2606269,1907,1888,NOISE,Phase_6_Covert
2606273,1921,1897,NOISE,Phase_6_Covert
2606277,1922,1879,NOISE,Phase_6_Covert
2606281,1921,1872,NOISE,Phase_6_Covert
2606285,1924,1874,NOISE,Phase_6_Covert
2606289,1926,1879,NOISE,Phase_6_Covert
2606293,1936,1889,NOISE,Phase_6_Covert
2606297,1937,1900,NOISE,Phase_6_Covert
2606301,1948,1897,NOISE,Phase_6_Covert
2606305,1943,1891,NOISE,Phase_6_Covert
2606309,1952,1883,NOISE,Phase_6_Covert
2606313,1933,1877,NOISE,Phase_6_Covert
2606317,1938,1887,NOISE,Phase_6_Covert
2606321,1947,1902,NOISE,Phase_6_Covert
2606325,1939,1899,NOISE,Phase_6_Covert
2606329,1939,1891,NOISE,Phase_6_Covert
2606333,1953,1893,NOISE,Phase_6_Covert
2606337,1943,1878,NOISE,Phase_6_Covert
2606341,1943,1874,NOISE,Phase_6_Covert
2606345,1941,1887,NOISE,Phase_6_Covert
2606349,1939,1891,NOISE,Phase_6_Covert
2606353,1942,1899,NOISE,Phase_6_Covert
2606357,1938,1903,NOISE,Phase_6_Covert
2606361,1932,1901,NOISE,Phase_6_Covert
2606365,1923,1902,NOISE,Phase_6_Covert
2606369,1924,1902,NOISE,Phase_6_Covert
2606373,1921,1906,NOISE,Phase_6_Covert
2606377,1927,1918,NOISE,Phase_6_Covert
2606381,1933,1915,NOISE,Phase_6_Covert
2606385,1935,1912,NOISE,Phase_6_Covert
2606389,1934,1904,NOISE,Phase_6_Covert
2606393,1923,1882,NOISE,Phase_6_Covert
2606397,1932,1873,NOISE,Phase_6_Covert
2606401,1936,1874,NOISE,Phase_6_Covert
2606405,1930,1881,NOISE,Phase_6_Covert
2606409,1932,1899,NOISE,Phase_6_Covert
2606413,1933,1904,NOISE,Phase_6_Covert
2606417,1930,1905,NOISE,Phase_6_Covert
2606421,1929,1930,NOISE,Phase_6_Covert
2606425,1925,1925,NOISE,Phase_6_Covert
2606429,1920,1907,NOISE,Phase_6_Covert
2606433,1900,1901,NOISE,Phase_6_Covert
2606437,1923,1903,NOISE,Phase_6_Covert
2606441,1923,1911,NOISE,Phase_6_Covert
2606445,1923,1918,NOISE,Phase_6_Covert
2606449,1920,1923,NOISE,Phase_6_Covert
2606453,1915,1917,NOISE,Phase_6_Covert
2606457,1925,1901,NOISE,Phase_6_Covert
2606461,1919,1904,NOISE,Phase_6_Covert
2606465,1910,1929,NOISE,Phase_6_Covert
2606469,1905,1935,NOISE,Phase_6_Covert
2606473,1910,1929,NOISE,Phase_6_Covert
2606477,1915,1934,NOISE,Phase_6_Covert
2606481,1919,1925,NOISE,Phase_6_Covert
2606485,1921,1941,NOISE,Phase_6_Covert
2606489,1920,1914,NOISE,Phase_6_Covert
2606493,1919,1930,NOISE,Phase_6_Covert
2606497,1923,1932,NOISE,Phase_6_Covert
2606501,1920,1923,NOISE,Phase_6_Covert
2606505,1919,1911,NOISE,Phase_6_Covert
2606509,1925,1909,NOISE,Phase_6_Covert
2606513,1936,1904,NOISE,Phase_6_Covert
2606517,1943,1923,NOISE,Phase_6_Covert
