Timestamp,CH1,CH2,Label,Phase
2447293,1887,1840,RIGHT,Phase_6_Covert
2447297,1840,1830,RIGHT,Phase_6_Covert
2447301,1819,1814,RIGHT,Phase_6_Covert
2447305,1871,1807,RIGHT,Phase_6_Covert
2447309,1927,1798,RIGHT,Phase_6_Covert
2447313,1943,1806,RIGHT,Phase_6_Covert
2447317,1948,1819,RIGHT,Phase_6_Covert
2447321,1936,1851,RIGHT,Phase_6_Covert
2447325,1873,1862,RIGHT,Phase_6_Covert
2447329,1859,1853,RIGHT,Phase_6_Covert
2447333,1893,1846,RIGHT,Phase_6_Covert
2447337,1903,1856,RIGHT,Phase_6_Covert
2447341,1889,1878,RIGHT,Phase_6_Covert
2447345,1905,1886,RIGHT,Phase_6_Covert
2447349,1899,1882,RIGHT,Phase_6_Covert
2447353,1890,1885,RIGHT,Phase_6_Covert
2447357,1893,1903,RIGHT,Phase_6_Covert
2447361,1904,1892,RIGHT,Phase_6_Covert
2447365,1894,1887,RIGHT,Phase_6_Covert
2447369,1872,1891,RIGHT,Phase_6_Covert
2447373,1879,1903,RIGHT,Phase_6_Covert
2447377,1879,1898,RIGHT,Phase_6_Covert
2447381,1885,1904,RIGHT,Phase_6_Covert
2447385,1878,1914,RIGHT,Phase_6_Covert
2447389,1886,1909,RIGHT,Phase_6_Covert
2447393,1898,1902,RIGHT,Phase_6_Covert
2447397,1904,1898,RIGHT,Phase_6_Covert
2447401,1886,1921,RIGHT,Phase_6_Covert
2447405,1878,1935,RIGHT,Phase_6_Covert
2447409,1899,1947,RIGHT,Phase_6_Covert
2447413,1903,1927,RIGHT,Phase_6_Covert
2447417,1903,1924,RIGHT,Phase_6_Covert
2447421,1905,1926,RIGHT,Phase_6_Covert
2447425,1914,1938,RIGHT,Phase_6_Covert
2447429,1899,1935,RIGHT,Phase_6_Covert
2447433,1901,1938,RIGHT,Phase_6_Covert
2447437,1907,1947,RIGHT,Phase_6_Covert
2447441,1907,1956,RIGHT,Phase_6_Covert
2447445,1911,1947,RIGHT,Phase_6_Covert
2447449,1936,1971,RIGHT,Phase_6_Covert
2447453,1934,1995,RIGHT,Phase_6_Covert
2447457,1935,1977,RIGHT,Phase_6_Covert
2447461,1925,1953,RIGHT,Phase_6_Covert
2447465,1934,1920,RIGHT,Phase_6_Covert
2447469,1942,1905,RIGHT,Phase_6_Covert
2447473,1941,1936,RIGHT,Phase_6_Covert
2447477,1941,1959,RIGHT,Phase_6_Covert
2447481,1937,1982,RIGHT,Phase_6_Covert
2447485,1943,1975,RIGHT,Phase_6_Covert
2447489,1922,1969,RIGHT,Phase_6_Covert
2447493,1945,1970,RIGHT,Phase_6_Covert
2447497,1943,1977,RIGHT,Phase_6_Covert
2447501,1946,1968,RIGHT,Phase_6_Covert
2447505,1948,1965,RIGHT,Phase_6_Covert
2447509,1952,1975,RIGHT,Phase_6_Covert
2447513,1942,1951,RIGHT,Phase_6_Covert
2447517,1935,1918,RIGHT,Phase_6_Covert
2447521,1930,1917,RIGHT,Phase_6_Covert
2447525,1929,1931,RIGHT,Phase_6_Covert
2447529,1947,1946,RIGHT,Phase_6_Covert
2447533,1949,1955,RIGHT,Phase_6_Covert
2447537,1921,1933,RIGHT,Phase_6_Covert
2447541,1899,1935,RIGHT,Phase_6_Covert
2447545,1906,1942,RIGHT,Phase_6_Covert
2447549,1943,1936,RIGHT,Phase_6_Covert
2447553,1968,1901,RIGHT,Phase_6_Covert
2447557,1961,1879,RIGHT,Phase_6_Covert
2447561,1953,1910,RIGHT,Phase_6_Covert
2447565,1947,1946,RIGHT,Phase_6_Covert
2447569,1936,1936,RIGHT,Phase_6_Covert
2447573,1930,1908,RIGHT,Phase_6_Covert
2447577,1926,1920,RIGHT,Phase_6_Covert
2447581,1927,1910,RIGHT,Phase_6_Covert
2447585,1927,1930,RIGHT,Phase_6_Covert
2447589,1923,1934,RIGHT,Phase_6_Covert
2447593,1909,1925,RIGHT,Phase_6_Covert
2447597,1914,1902,RIGHT,Phase_6_Covert
2447601,1904,1873,RIGHT,Phase_6_Covert
2447605,1905,1874,RIGHT,Phase_6_Covert
2447609,1913,1890,RIGHT,Phase_6_Covert
2447613,1908,1894,RIGHT,Phase_6_Covert
2447617,1919,1891,RIGHT,Phase_6_Covert
2447621,1914,1870,RIGHT,Phase_6_Covert
2447625,1905,1841,RIGHT,Phase_6_Covert
2447629,1914,1842,RIGHT,Phase_6_Covert
2447633,1920,1851,RIGHT,Phase_6_Covert
2447637,1914,1860,RIGHT,Phase_6_Covert
2447641,1919,1872,RIGHT,Phase_6_Covert
2447645,1922,1872,RIGHT,Phase_6_Covert
2447649,1922,1885,RIGHT,Phase_6_Covert
2447653,1923,1872,RIGHT,Phase_6_Covert
2447657,1915,1861,RIGHT,Phase_6_Covert
2447661,1920,1857,RIGHT,Phase_6_Covert
2447665,1917,1849,RIGHT,Phase_6_Covert
2447669,1933,1872,RIGHT,Phase_6_Covert
2447673,1915,1872,RIGHT,Phase_6_Covert
2447677,1911,1858,RIGHT,Phase_6_Covert
2447681,1907,1876,RIGHT,Phase_6_Covert
2447685,1904,1875,RIGHT,Phase_6_Covert
2447689,1911,1907,RIGHT,Phase_6_Covert
2447693,1906,1905,RIGHT,Phase_6_Covert
2447697,1915,1879,RIGHT,Phase_6_Covert
2447701,1920,1872,RIGHT,Phase_6_Covert
2447705,1934,1860,RIGHT,Phase_6_Covert
2447709,1921,1859,RIGHT,Phase_6_Covert
2447713,1918,1859,RIGHT,Phase_6_Covert
2447717,1926,1867,RIGHT,Phase_6_Covert
2447721,1933,1881,RIGHT,Phase_6_Covert
2447725,1923,1868,RIGHT,Phase_6_Covert
2447729,1918,1847,RIGHT,Phase_6_Covert
2447733,1911,1849,RIGHT,Phase_6_Covert
2447737,1926,1831,RIGHT,Phase_6_Covert
2447741,1925,1856,RIGHT,Phase_6_Covert
2447745,1935,1853,RIGHT,Phase_6_Covert
2447749,1925,1840,RIGHT,Phase_6_Covert
2447753,1922,1840,RIGHT,Phase_6_Covert
2447757,1890,1841,RIGHT,Phase_6_Covert
2447761,1909,1845,RIGHT,Phase_6_Covert
2447765,1916,1845,RIGHT,Phase_6_Covert
2447769,1921,1847,RIGHT,Phase_6_Covert
2447773,1919,1843,RIGHT,Phase_6_Covert
2447777,1909,1853,RIGHT,Phase_6_Covert
2447781,1906,1850,RIGHT,Phase_6_Covert
2447785,1917,1845,RIGHT,Phase_6_Covert
2447789,1919,1855,RIGHT,Phase_6_Covert
2447793,1915,1856,RIGHT,Phase_6_Covert
2447797,1919,1861,RIGHT,Phase_6_Covert
2447801,1922,1865,RIGHT,Phase_6_Covert
2447805,1938,1843,RIGHT,Phase_6_Covert
2447809,1929,1833,RIGHT,Phase_6_Covert
2447813,1933,1845,RIGHT,Phase_6_Covert
2447817,1936,1888,RIGHT,Phase_6_Covert
2447821,1949,1884,RIGHT,Phase_6_Covert
2447825,1950,1853,RIGHT,Phase_6_Covert
2447829,1951,1855,RIGHT,Phase_6_Covert
2447833,1943,1860,RIGHT,Phase_6_Covert
2447837,1935,1872,RIGHT,Phase_6_Covert
2447841,1965,1863,RIGHT,Phase_6_Covert
2447845,1957,1855,RIGHT,Phase_6_Covert
2447849,1953,1856,RIGHT,Phase_6_Covert
2447853,1954,1860,RIGHT,Phase_6_Covert
2447857,1952,1871,RIGHT,Phase_6_Covert
2447861,1963,1883,RIGHT,Phase_6_Covert
2447865,1954,1887,RIGHT,Phase_6_Covert
2447869,1935,1872,RIGHT,Phase_6_Covert
2447873,1947,1865,RIGHT,Phase_6_Covert
2447877,1951,1849,RIGHT,Phase_6_Covert
2447881,1947,1847,RIGHT,Phase_6_Covert
2447885,1945,1851,RIGHT,Phase_6_Covert
2447889,1940,1855,RIGHT,Phase_6_Covert
2447893,1939,1858,RIGHT,Phase_6_Covert
2447897,1941,1854,RIGHT,Phase_6_Covert
2447901,1946,1843,RIGHT,Phase_6_Covert
2447905,1947,1840,RIGHT,Phase_6_Covert
2447909,1949,1842,RIGHT,Phase_6_Covert
2447913,1942,1843,RIGHT,Phase_6_Covert
2447917,1943,1845,RIGHT,Phase_6_Covert
2447921,1951,1846,RIGHT,Phase_6_Covert
2447925,1954,1856,RIGHT,Phase_6_Covert
2447929,1945,1862,RIGHT,Phase_6_Covert
2447933,1947,1870,RIGHT,Phase_6_Covert
2447937,1947,1882,RIGHT,Phase_6_Covert
2447941,1952,1877,RIGHT,Phase_6_Covert
2447945,1958,1873,RIGHT,Phase_6_Covert
2447949,1936,1866,RIGHT,Phase_6_Covert
2447953,1954,1847,RIGHT,Phase_6_Covert
2447957,1942,1838,RIGHT,Phase_6_Covert
2447961,1935,1835,RIGHT,Phase_6_Covert
2447965,1905,1835,RIGHT,Phase_6_Covert
2447969,1878,1830,RIGHT,Phase_6_Covert
2447973,1847,1813,RIGHT,Phase_6_Covert
2447977,1823,1793,RIGHT,Phase_6_Covert
2447981,1838,1776,RIGHT,Phase_6_Covert
2447985,1834,1787,RIGHT,Phase_6_Covert
2447989,1857,1815,RIGHT,Phase_6_Covert
2447993,1872,1840,RIGHT,Phase_6_Covert
2447997,1890,1840,RIGHT,Phase_6_Covert
2448001,1898,1837,RIGHT,Phase_6_Covert
2448005,1905,1840,RIGHT,Phase_6_Covert
2448009,1914,1843,RIGHT,Phase_6_Covert
2448013,1936,1861,RIGHT,Phase_6_Covert
2448017,1939,1871,RIGHT,Phase_6_Covert
2448021,1942,1847,RIGHT,Phase_6_Covert
2448025,1937,1840,RIGHT,Phase_6_Covert
2448029,1952,1851,RIGHT,Phase_6_Covert
2448033,1936,1861,RIGHT,Phase_6_Covert
2448037,1946,1864,RIGHT,Phase_6_Covert
2448041,1945,1872,RIGHT,Phase_6_Covert
2448045,1955,1853,RIGHT,Phase_6_Covert
