Timestamp,CH1,CH2,Label,Phase
2760725,1902,1872,SILENCE,Phase_6_Covert
2760729,1877,1861,SILENCE,Phase_6_Covert
2760733,1850,1840,SILENCE,Phase_6_Covert
2760737,1813,1825,SILENCE,Phase_6_Covert
2760741,1803,1817,SILENCE,Phase_6_Covert
2760745,1814,1826,SILENCE,Phase_6_Covert
2760749,1840,1845,SILENCE,Phase_6_Covert
2760753,1872,1861,SILENCE,Phase_6_Covert
2760757,1893,1872,SILENCE,Phase_6_Covert
2760761,1898,1875,SILENCE,Phase_6_Covert
2760765,1902,1871,SILENCE,Phase_6_Covert
2760769,1907,1869,SILENCE,Phase_6_Covert
2760773,1917,1868,SILENCE,Phase_6_Covert
2760777,1920,1856,SILENCE,Phase_6_Covert
2760781,1931,1861,SILENCE,Phase_6_Covert
2760785,1927,1851,SILENCE,Phase_6_Covert
2760789,1930,1839,SILENCE,Phase_6_Covert
2760793,1927,1865,SILENCE,Phase_6_Covert
2760797,1927,1871,SILENCE,Phase_6_Covert
2760801,1925,1878,SILENCE,Phase_6_Covert
2760805,1930,1886,SILENCE,Phase_6_Covert
2760809,1933,1873,SILENCE,Phase_6_Covert
2760813,1926,1867,SILENCE,Phase_6_Covert
2760817,1930,1870,SILENCE,Phase_6_Covert
2760821,1931,1865,SILENCE,Phase_6_Covert
2760825,1925,1869,SILENCE,Phase_6_Covert
2760829,1924,1882,SILENCE,Phase_6_Covert
2760833,1919,1883,SILENCE,Phase_6_Covert
2760837,1915,1877,SILENCE,Phase_6_Covert
2760841,1920,1878,SILENCE,Phase_6_Covert
2760845,1923,1847,SILENCE,Phase_6_Covert
2760849,1920,1859,SILENCE,Phase_6_Covert
2760853,1920,1857,SILENCE,Phase_6_Covert
2760857,1924,1845,SILENCE,Phase_6_Covert
2760861,1932,1867,SILENCE,Phase_6_Covert
2760865,1929,1882,SILENCE,Phase_6_Covert
2760869,1921,1885,SILENCE,Phase_6_Covert
2760873,1915,1849,SILENCE,Phase_6_Covert
2760877,1915,1850,SILENCE,Phase_6_Covert
2760881,1920,1853,SILENCE,Phase_6_Covert
2760885,1921,1853,SILENCE,Phase_6_Covert
2760889,1920,1854,SILENCE,Phase_6_Covert
2760893,1920,1857,SILENCE,Phase_6_Covert
2760897,1915,1859,SILENCE,Phase_6_Covert
2760901,1911,1858,SILENCE,Phase_6_Covert
2760905,1911,1859,SILENCE,Phase_6_Covert
2760909,1919,1861,SILENCE,Phase_6_Covert
2760913,1922,1867,SILENCE,Phase_6_Covert
2760917,1921,1865,SILENCE,Phase_6_Covert
2760921,1925,1866,SILENCE,Phase_6_Covert
2760925,1930,1872,SILENCE,Phase_6_Covert
2760929,1937,1877,SILENCE,Phase_6_Covert
2760933,1936,1867,SILENCE,Phase_6_Covert
2760937,1936,1860,SILENCE,Phase_6_Covert
2760941,1936,1858,SILENCE,Phase_6_Covert
2760945,1937,1858,SILENCE,Phase_6_Covert
2760949,1939,1855,SILENCE,Phase_6_Covert
2760953,1938,1851,SILENCE,Phase_6_Covert
2760957,1935,1854,SILENCE,Phase_6_Covert
2760961,1935,1863,SILENCE,Phase_6_Covert
2760965,1935,1870,SILENCE,Phase_6_Covert
2760969,1931,1865,SILENCE,Phase_6_Covert
2760973,1930,1866,SILENCE,Phase_6_Covert
2760977,1926,1868,SILENCE,Phase_6_Covert
2760981,1924,1865,SILENCE,Phase_6_Covert
2760985,1930,1861,SILENCE,Phase_6_Covert
2760989,1929,1854,SILENCE,Phase_6_Covert
2760993,1930,1850,SILENCE,Phase_6_Covert
2760997,1936,1843,SILENCE,Phase_6_Covert
2761001,1941,1840,SILENCE,Phase_6_Covert
2761005,1949,1842,SILENCE,Phase_6_Covert
2761009,1950,1849,SILENCE,Phase_6_Covert
2761013,1953,1859,SILENCE,Phase_6_Covert
2761017,1959,1872,SILENCE,Phase_6_Covert
2761021,1955,1872,SILENCE,Phase_6_Covert
2761025,1951,1861,SILENCE,Phase_6_Covert
2761029,1947,1854,SILENCE,Phase_6_Covert
2761033,1947,1856,SILENCE,Phase_6_Covert
2761037,1947,1866,SILENCE,Phase_6_Covert
2761041,1949,1872,SILENCE,Phase_6_Covert
2761045,1947,1866,SILENCE,Phase_6_Covert
2761049,1943,1863,SILENCE,Phase_6_Covert
2761053,1945,1865,SILENCE,Phase_6_Covert
2761057,1949,1867,SILENCE,Phase_6_Covert
2761061,1951,1865,SILENCE,Phase_6_Covert
2761065,1953,1870,SILENCE,Phase_6_Covert
2761069,1953,1872,SILENCE,Phase_6_Covert
2761073,1943,1873,SILENCE,Phase_6_Covert
2761077,1935,1877,SILENCE,Phase_6_Covert
2761081,1935,1892,SILENCE,Phase_6_Covert
2761085,1937,1883,SILENCE,Phase_6_Covert
2761089,1949,1863,SILENCE,Phase_6_Covert
2761093,1951,1856,SILENCE,Phase_6_Covert
2761097,1953,1858,SILENCE,Phase_6_Covert
2761101,1947,1870,SILENCE,Phase_6_Covert
2761105,1940,1871,SILENCE,Phase_6_Covert
2761109,1936,1871,SILENCE,Phase_6_Covert
2761113,1939,1869,SILENCE,Phase_6_Covert
2761117,1942,1869,SILENCE,Phase_6_Covert
2761121,1941,1872,SILENCE,Phase_6_Covert
2761125,1939,1866,SILENCE,Phase_6_Covert
2761129,1941,1867,SILENCE,Phase_6_Covert
2761133,1941,1855,SILENCE,Phase_6_Covert
2761137,1943,1862,SILENCE,Phase_6_Covert
2761141,1952,1872,SILENCE,Phase_6_Covert
2761145,1951,1874,SILENCE,Phase_6_Covert
2761149,1946,1863,SILENCE,Phase_6_Covert
2761153,1950,1849,SILENCE,Phase_6_Covert
2761157,1949,1851,SILENCE,Phase_6_Covert
2761161,1955,1851,SILENCE,Phase_6_Covert
