Timestamp,CH1,CH2,Label,Phase
2392365,1920,1860,RIGHT,Phase_6_Covert
2392369,1904,1854,RIGHT,Phase_6_Covert
2392373,1905,1850,RIGHT,Phase_6_Covert
2392377,1905,1846,RIGHT,Phase_6_Covert
2392381,1908,1843,RIGHT,Phase_6_Covert
2392385,1914,1850,RIGHT,Phase_6_Covert
2392389,1923,1858,RIGHT,Phase_6_Covert
2392393,1926,1863,RIGHT,Phase_6_Covert
2392397,1927,1851,RIGHT,Phase_6_Covert
2392401,1931,1839,RIGHT,Phase_6_Covert
2392405,1929,1840,RIGHT,Phase_6_Covert
2392409,1927,1855,RIGHT,Phase_6_Covert
2392413,1925,1866,RIGHT,Phase_6_Covert
2392417,1918,1840,RIGHT,Phase_6_Covert
2392421,1911,1817,RIGHT,Phase_6_Covert
2392425,1915,1811,RIGHT,Phase_6_Covert
2392429,1920,1821,RIGHT,Phase_6_Covert
2392433,1915,1831,RIGHT,Phase_6_Covert
2392437,1914,1840,RIGHT,Phase_6_Covert
2392441,1921,1855,RIGHT,Phase_6_Covert
2392445,1919,1853,RIGHT,Phase_6_Covert
2392449,1920,1841,RIGHT,Phase_6_Covert
2392453,1920,1850,RIGHT,Phase_6_Covert
2392457,1914,1840,RIGHT,Phase_6_Covert
2392461,1919,1830,RIGHT,Phase_6_Covert
2392465,1923,1832,RIGHT,Phase_6_Covert
2392469,1927,1835,RIGHT,Phase_6_Covert
2392473,1923,1837,RIGHT,Phase_6_Covert
2392477,1918,1846,RIGHT,Phase_6_Covert
2392481,1919,1839,RIGHT,Phase_6_Covert
2392485,1917,1826,RIGHT,Phase_6_Covert
2392489,1925,1865,RIGHT,Phase_6_Covert
2392493,1917,1887,RIGHT,Phase_6_Covert
2392497,1911,1871,RIGHT,Phase_6_Covert
2392501,1904,1845,RIGHT,Phase_6_Covert
2392505,1909,1826,RIGHT,Phase_6_Covert
2392509,1914,1839,RIGHT,Phase_6_Covert
2392513,1906,1847,RIGHT,Phase_6_Covert
2392517,1907,1840,RIGHT,Phase_6_Covert
2392521,1907,1846,RIGHT,Phase_6_Covert
2392525,1911,1851,RIGHT,Phase_6_Covert
2392529,1921,1857,RIGHT,Phase_6_Covert
2392533,1923,1847,RIGHT,Phase_6_Covert
2392537,1919,1823,RIGHT,Phase_6_Covert
2392541,1914,1839,RIGHT,Phase_6_Covert
2392545,1915,1841,RIGHT,Phase_6_Covert
2392549,1920,1871,RIGHT,Phase_6_Covert
2392553,1922,1883,RIGHT,Phase_6_Covert
2392557,1931,1897,RIGHT,Phase_6_Covert
2392561,1933,1878,RIGHT,Phase_6_Covert
2392565,1932,1878,RIGHT,Phase_6_Covert
2392569,1926,1887,RIGHT,Phase_6_Covert
2392573,1947,1873,RIGHT,Phase_6_Covert
2392577,1936,1872,RIGHT,Phase_6_Covert
2392581,1943,1851,RIGHT,Phase_6_Covert
2392585,1967,1841,RIGHT,Phase_6_Covert
2392589,1959,1855,RIGHT,Phase_6_Covert
2392593,1947,1877,RIGHT,Phase_6_Covert
2392597,1945,1888,RIGHT,Phase_6_Covert
2392601,1935,1885,RIGHT,Phase_6_Covert
2392605,1936,1885,RIGHT,Phase_6_Covert
2392609,1910,1875,RIGHT,Phase_6_Covert
2392613,1936,1873,RIGHT,Phase_6_Covert
2392617,1939,1901,RIGHT,Phase_6_Covert
2392621,1942,1904,RIGHT,Phase_6_Covert
2392625,1936,1887,RIGHT,Phase_6_Covert
2392629,1946,1877,RIGHT,Phase_6_Covert
2392633,1937,1886,RIGHT,Phase_6_Covert
2392637,1945,1899,RIGHT,Phase_6_Covert
2392641,1950,1903,RIGHT,Phase_6_Covert
2392645,1953,1904,RIGHT,Phase_6_Covert
2392649,1954,1907,RIGHT,Phase_6_Covert
2392653,1949,1902,RIGHT,Phase_6_Covert
2392657,1941,1879,RIGHT,Phase_6_Covert
2392661,1949,1857,RIGHT,Phase_6_Covert
2392665,1943,1846,RIGHT,Phase_6_Covert
2392669,1941,1891,RIGHT,Phase_6_Covert
2392673,1940,1920,RIGHT,Phase_6_Covert
2392677,1949,1919,RIGHT,Phase_6_Covert
2392681,1946,1908,RIGHT,Phase_6_Covert
2392685,1949,1906,RIGHT,Phase_6_Covert
2392689,1957,1901,RIGHT,Phase_6_Covert
2392693,1961,1879,RIGHT,Phase_6_Covert
