Timestamp,CH1,CH2,Label,Phase
2429145,1861,1750,RIGHT,Phase_6_Covert
2429149,1856,1730,RIGHT,Phase_6_Covert
2429153,1857,1711,RIGHT,Phase_6_Covert
2429157,1872,1706,RIGHT,Phase_6_Covert
2429161,1855,1717,RIGHT,Phase_6_Covert
2429165,1872,1720,RIGHT,Phase_6_Covert
2429169,1882,1719,RIGHT,Phase_6_Covert
2429173,1877,1731,RIGHT,Phase_6_Covert
2429177,1881,1748,RIGHT,Phase_6_Covert
2429181,1872,1763,RIGHT,Phase_6_Covert
2429185,1867,1750,RIGHT,Phase_6_Covert
2429189,1883,1738,RIGHT,Phase_6_Covert
2429193,1879,1747,RIGHT,Phase_6_Covert
2429197,1877,1769,RIGHT,Phase_6_Covert
2429201,1874,1783,RIGHT,Phase_6_Covert
2429205,1868,1787,RIGHT,Phase_6_Covert
2429209,1893,1788,RIGHT,Phase_6_Covert
2429213,1904,1791,RIGHT,Phase_6_Covert
2429217,1898,1787,RIGHT,Phase_6_Covert
2429221,1898,1789,RIGHT,Phase_6_Covert
2429225,1901,1805,RIGHT,Phase_6_Covert
2429229,1903,1825,RIGHT,Phase_6_Covert
2429233,1901,1835,RIGHT,Phase_6_Covert
2429237,1889,1808,RIGHT,Phase_6_Covert
2429241,1886,1797,RIGHT,Phase_6_Covert
2429245,1901,1813,RIGHT,Phase_6_Covert
2429249,1909,1808,RIGHT,Phase_6_Covert
2429253,1911,1806,RIGHT,Phase_6_Covert
2429257,1904,1810,RIGHT,Phase_6_Covert
2429261,1904,1818,RIGHT,Phase_6_Covert
2429265,1911,1823,RIGHT,Phase_6_Covert
2429269,1919,1839,RIGHT,Phase_6_Covert
2429273,1921,1840,RIGHT,Phase_6_Covert
2429277,1936,1810,RIGHT,Phase_6_Covert
2429281,1921,1809,RIGHT,Phase_6_Covert
2429285,1907,1830,RIGHT,Phase_6_Covert
2429289,1905,1843,RIGHT,Phase_6_Covert
2429293,1915,1846,RIGHT,Phase_6_Covert
2429297,1922,1835,RIGHT,Phase_6_Covert
2429301,1922,1846,RIGHT,Phase_6_Covert
2429305,1927,1891,RIGHT,Phase_6_Covert
2429309,1919,1897,RIGHT,Phase_6_Covert
2429313,1911,1869,RIGHT,Phase_6_Covert
2429317,1903,1830,RIGHT,Phase_6_Covert
2429321,1872,1834,RIGHT,Phase_6_Covert
2429325,1845,1835,RIGHT,Phase_6_Covert
2429329,1819,1815,RIGHT,Phase_6_Covert
2429333,1805,1807,RIGHT,Phase_6_Covert
2429337,1809,1817,RIGHT,Phase_6_Covert
2429341,1827,1841,RIGHT,Phase_6_Covert
2429345,1858,1887,RIGHT,Phase_6_Covert
2429349,1887,1891,RIGHT,Phase_6_Covert
2429353,1907,1890,RIGHT,Phase_6_Covert
2429357,1904,1888,RIGHT,Phase_6_Covert
2429361,1915,1884,RIGHT,Phase_6_Covert
2429365,1923,1892,RIGHT,Phase_6_Covert
2429369,1938,1899,RIGHT,Phase_6_Covert
2429373,1947,1923,RIGHT,Phase_6_Covert
2429377,1950,1959,RIGHT,Phase_6_Covert
2429381,1954,1958,RIGHT,Phase_6_Covert
2429385,1950,1920,RIGHT,Phase_6_Covert
2429389,1958,1922,RIGHT,Phase_6_Covert
2429393,1954,1904,RIGHT,Phase_6_Covert
2429397,1953,1873,RIGHT,Phase_6_Covert
2429401,1951,1889,RIGHT,Phase_6_Covert
2429405,1954,1910,RIGHT,Phase_6_Covert
2429409,1957,1920,RIGHT,Phase_6_Covert
2429413,1953,1923,RIGHT,Phase_6_Covert
2429417,1949,1943,RIGHT,Phase_6_Covert
2429421,1952,1941,RIGHT,Phase_6_Covert
2429425,1949,1933,RIGHT,Phase_6_Covert
2429429,1935,1935,RIGHT,Phase_6_Covert
2429433,1949,1921,RIGHT,Phase_6_Covert
2429437,1950,1905,RIGHT,Phase_6_Covert
2429441,1941,1907,RIGHT,Phase_6_Covert
2429445,1948,1921,RIGHT,Phase_6_Covert
2429449,1927,1932,RIGHT,Phase_6_Covert
2429453,1936,1915,RIGHT,Phase_6_Covert
2429457,1941,1904,RIGHT,Phase_6_Covert
2429461,1930,1916,RIGHT,Phase_6_Covert
2429465,1930,1911,RIGHT,Phase_6_Covert
2429469,1902,1901,RIGHT,Phase_6_Covert
2429473,1933,1903,RIGHT,Phase_6_Covert
2429477,1925,1920,RIGHT,Phase_6_Covert
2429481,1939,1930,RIGHT,Phase_6_Covert
2429485,1955,1923,RIGHT,Phase_6_Covert
2429489,1932,1908,RIGHT,Phase_6_Covert
2429493,1927,1904,RIGHT,Phase_6_Covert
2429497,1930,1895,RIGHT,Phase_6_Covert
2429501,1929,1879,RIGHT,Phase_6_Covert
2429505,1931,1886,RIGHT,Phase_6_Covert
2429509,1923,1904,RIGHT,Phase_6_Covert
2429513,1907,1903,RIGHT,Phase_6_Covert
2429517,1904,1881,RIGHT,Phase_6_Covert
2429521,1904,1881,RIGHT,Phase_6_Covert
2429525,1910,1889,RIGHT,Phase_6_Covert
2429529,1919,1899,RIGHT,Phase_6_Covert
2429533,1918,1904,RIGHT,Phase_6_Covert
2429537,1908,1891,RIGHT,Phase_6_Covert
2429541,1902,1889,RIGHT,Phase_6_Covert
2429545,1901,1904,RIGHT,Phase_6_Covert
2429549,1899,1911,RIGHT,Phase_6_Covert
2429553,1901,1913,RIGHT,Phase_6_Covert
2429557,1904,1914,RIGHT,Phase_6_Covert
2429561,1899,1888,RIGHT,Phase_6_Covert
2429565,1902,1861,RIGHT,Phase_6_Covert
2429569,1901,1872,RIGHT,Phase_6_Covert
2429573,1902,1870,RIGHT,Phase_6_Covert
2429577,1903,1853,RIGHT,Phase_6_Covert
2429581,1904,1840,RIGHT,Phase_6_Covert
2429585,1904,1839,RIGHT,Phase_6_Covert
2429589,1904,1840,RIGHT,Phase_6_Covert
2429593,1904,1845,RIGHT,Phase_6_Covert
2429597,1904,1853,RIGHT,Phase_6_Covert
2429601,1903,1850,RIGHT,Phase_6_Covert
2429605,1904,1846,RIGHT,Phase_6_Covert
2429609,1906,1822,RIGHT,Phase_6_Covert
2429613,1911,1814,RIGHT,Phase_6_Covert
2429617,1909,1830,RIGHT,Phase_6_Covert
2429621,1904,1840,RIGHT,Phase_6_Covert
2429625,1910,1849,RIGHT,Phase_6_Covert
2429629,1919,1871,RIGHT,Phase_6_Covert
2429633,1927,1874,RIGHT,Phase_6_Covert
2429637,1931,1904,RIGHT,Phase_6_Covert
2429641,1936,1889,RIGHT,Phase_6_Covert
2429645,1923,1891,RIGHT,Phase_6_Covert
2429649,1934,1889,RIGHT,Phase_6_Covert
2429653,1934,1879,RIGHT,Phase_6_Covert
2429657,1937,1881,RIGHT,Phase_6_Covert
2429661,1936,1885,RIGHT,Phase_6_Covert
2429665,1931,1895,RIGHT,Phase_6_Covert
2429669,1950,1904,RIGHT,Phase_6_Covert
2429673,1927,1905,RIGHT,Phase_6_Covert
2429677,1966,1903,RIGHT,Phase_6_Covert
2429681,1950,1899,RIGHT,Phase_6_Covert
2429685,1942,1898,RIGHT,Phase_6_Covert
2429689,1948,1884,RIGHT,Phase_6_Covert
2429693,1958,1872,RIGHT,Phase_6_Covert
2429697,1939,1883,RIGHT,Phase_6_Covert
2429701,1935,1905,RIGHT,Phase_6_Covert
2429705,1930,1908,RIGHT,Phase_6_Covert
2429709,1950,1901,RIGHT,Phase_6_Covert
2429713,1945,1904,RIGHT,Phase_6_Covert
2429717,1920,1905,RIGHT,Phase_6_Covert
2429721,1942,1893,RIGHT,Phase_6_Covert
2429725,1938,1887,RIGHT,Phase_6_Covert
2429729,1945,1889,RIGHT,Phase_6_Covert
2429733,1949,1881,RIGHT,Phase_6_Covert
2429737,1966,1873,RIGHT,Phase_6_Covert
2429741,1924,1871,RIGHT,Phase_6_Covert
2429745,1952,1856,RIGHT,Phase_6_Covert
2429749,1942,1869,RIGHT,Phase_6_Covert
2429753,1943,1872,RIGHT,Phase_6_Covert
2429757,1943,1861,RIGHT,Phase_6_Covert
2429761,1939,1854,RIGHT,Phase_6_Covert
2429765,1936,1859,RIGHT,Phase_6_Covert
2429769,1925,1851,RIGHT,Phase_6_Covert
2429773,1920,1841,RIGHT,Phase_6_Covert
2429777,1926,1840,RIGHT,Phase_6_Covert
2429781,1926,1847,RIGHT,Phase_6_Covert
2429785,1925,1850,RIGHT,Phase_6_Covert
2429789,1931,1839,RIGHT,Phase_6_Covert
2429793,1934,1825,RIGHT,Phase_6_Covert
2429797,1936,1829,RIGHT,Phase_6_Covert
2429801,1929,1826,RIGHT,Phase_6_Covert
2429805,1921,1821,RIGHT,Phase_6_Covert
2429809,1918,1810,RIGHT,Phase_6_Covert
2429813,1916,1809,RIGHT,Phase_6_Covert
2429817,1920,1820,RIGHT,Phase_6_Covert
2429821,1917,1835,RIGHT,Phase_6_Covert
2429825,1915,1827,RIGHT,Phase_6_Covert
2429829,1918,1814,RIGHT,Phase_6_Covert
2429833,1927,1813,RIGHT,Phase_6_Covert
2429837,1936,1822,RIGHT,Phase_6_Covert
2429841,1933,1828,RIGHT,Phase_6_Covert
2429845,1934,1846,RIGHT,Phase_6_Covert
2429849,1933,1854,RIGHT,Phase_6_Covert
2429853,1930,1840,RIGHT,Phase_6_Covert
2429857,1936,1841,RIGHT,Phase_6_Covert
2429861,1936,1857,RIGHT,Phase_6_Covert
2429865,1945,1845,RIGHT,Phase_6_Covert
2429869,1949,1837,RIGHT,Phase_6_Covert
2429873,1957,1829,RIGHT,Phase_6_Covert
2429877,1968,1840,RIGHT,Phase_6_Covert
2429881,1963,1850,RIGHT,Phase_6_Covert
2429885,1957,1865,RIGHT,Phase_6_Covert
2429889,1958,1845,RIGHT,Phase_6_Covert
2429893,1962,1849,RIGHT,Phase_6_Covert
2429897,1957,1847,RIGHT,Phase_6_Covert
2429901,1951,1856,RIGHT,Phase_6_Covert
2429905,1947,1882,RIGHT,Phase_6_Covert
2429909,1947,1886,RIGHT,Phase_6_Covert
2429913,1961,1871,RIGHT,Phase_6_Covert
2429917,1961,1873,RIGHT,Phase_6_Covert
2429921,1957,1878,RIGHT,Phase_6_Covert
2429925,1963,1873,RIGHT,Phase_6_Covert
2429929,1958,1903,RIGHT,Phase_6_Covert
2429933,1958,1872,RIGHT,Phase_6_Covert
2429937,1946,1888,RIGHT,Phase_6_Covert
2429941,1940,1885,RIGHT,Phase_6_Covert
2429945,1942,1872,RIGHT,Phase_6_Covert
2429949,1942,1870,RIGHT,Phase_6_Covert
2429953,1945,1879,RIGHT,Phase_6_Covert
2429957,1943,1903,RIGHT,Phase_6_Covert
2429961,1953,1904,RIGHT,Phase_6_Covert
2429965,1946,1878,RIGHT,Phase_6_Covert
2429969,1952,1863,RIGHT,Phase_6_Covert
2429973,1950,1871,RIGHT,Phase_6_Covert
2429977,1943,1879,RIGHT,Phase_6_Covert
2429981,1935,1899,RIGHT,Phase_6_Covert
2429985,1937,1917,RIGHT,Phase_6_Covert
2429989,1947,1911,RIGHT,Phase_6_Covert
