Timestamp,CH1,CH2,Label,Phase
2769273,1883,1767,UP,Phase_6_Covert
2769277,1872,1761,UP,Phase_6_Covert
2769281,1872,1766,UP,Phase_6_Covert
2769285,1855,1772,UP,Phase_6_Covert
2769289,1863,1778,UP,Phase_6_Covert
2769293,1868,1793,UP,Phase_6_Covert
2769297,1872,1776,UP,Phase_6_Covert
2769301,1871,1761,UP,Phase_6_Covert
2769305,1868,1767,UP,Phase_6_Covert
2769309,1876,1788,UP,Phase_6_Covert
2769313,1898,1825,UP,Phase_6_Covert
2769317,1909,1841,UP,Phase_6_Covert
2769321,1904,1865,UP,Phase_6_Covert
2769325,1894,1855,UP,Phase_6_Covert
2769329,1883,1828,UP,Phase_6_Covert
2769333,1885,1819,UP,Phase_6_Covert
2769337,1887,1823,UP,Phase_6_Covert
2769341,1898,1837,UP,Phase_6_Covert
2769345,1911,1852,UP,Phase_6_Covert
2769349,1907,1863,UP,Phase_6_Covert
2769353,1904,1875,UP,Phase_6_Covert
2769357,1920,1891,UP,Phase_6_Covert
2769361,1936,1883,UP,Phase_6_Covert
2769365,1936,1885,UP,Phase_6_Covert
2769369,1934,1886,UP,Phase_6_Covert
2769373,1925,1887,UP,Phase_6_Covert
2769377,1931,1873,UP,Phase_6_Covert
2769381,1936,1887,UP,Phase_6_Covert
2769385,1938,1905,UP,Phase_6_Covert
2769389,1936,1907,UP,Phase_6_Covert
2769393,1935,1922,UP,Phase_6_Covert
2769397,1936,1904,UP,Phase_6_Covert
2769401,1936,1904,UP,Phase_6_Covert
2769405,1936,1913,UP,Phase_6_Covert
2769409,1921,1907,UP,Phase_6_Covert
2769413,1908,1905,UP,Phase_6_Covert
2769417,1919,1918,UP,Phase_6_Covert
2769421,1929,1937,UP,Phase_6_Covert
2769425,1925,1933,UP,Phase_6_Covert
2769429,1904,1915,UP,Phase_6_Covert
2769433,1920,1904,UP,Phase_6_Covert
2769437,1965,1902,UP,Phase_6_Covert
2769441,1978,1905,UP,Phase_6_Covert
2769445,1953,1904,UP,Phase_6_Covert
2769449,1910,1899,UP,Phase_6_Covert
2769453,1897,1885,UP,Phase_6_Covert
2769457,1936,1894,UP,Phase_6_Covert
2769461,1968,1921,UP,Phase_6_Covert
2769465,1953,1934,UP,Phase_6_Covert
2769469,1943,1920,UP,Phase_6_Covert
2769473,1941,1901,UP,Phase_6_Covert
2769477,1933,1897,UP,Phase_6_Covert
2769481,1917,1885,UP,Phase_6_Covert
2769485,1915,1887,UP,Phase_6_Covert
2769489,1925,1901,UP,Phase_6_Covert
2769493,1936,1905,UP,Phase_6_Covert
2769497,1943,1891,UP,Phase_6_Covert
2769501,1930,1914,UP,Phase_6_Covert
2769505,1914,1899,UP,Phase_6_Covert
2769509,1915,1904,UP,Phase_6_Covert
2769513,1916,1899,UP,Phase_6_Covert
2769517,1921,1888,UP,Phase_6_Covert
2769521,1904,1904,UP,Phase_6_Covert
2769525,1903,1889,UP,Phase_6_Covert
2769529,1914,1878,UP,Phase_6_Covert
2769533,1922,1855,UP,Phase_6_Covert
2769537,1920,1872,UP,Phase_6_Covert
2769541,1919,1885,UP,Phase_6_Covert
2769545,1914,1902,UP,Phase_6_Covert
2769549,1909,1902,UP,Phase_6_Covert
2769553,1927,1889,UP,Phase_6_Covert
2769557,1915,1882,UP,Phase_6_Covert
2769561,1931,1893,UP,Phase_6_Covert
2769565,1895,1890,UP,Phase_6_Covert
2769569,1875,1878,UP,Phase_6_Covert
2769573,1905,1875,UP,Phase_6_Covert
2769577,1915,1889,UP,Phase_6_Covert
2769581,1894,1894,UP,Phase_6_Covert
2769585,1901,1882,UP,Phase_6_Covert
2769589,1898,1876,UP,Phase_6_Covert
2769593,1904,1885,UP,Phase_6_Covert
2769597,1888,1895,UP,Phase_6_Covert
2769601,1914,1895,UP,Phase_6_Covert
2769605,1895,1879,UP,Phase_6_Covert
2769609,1904,1882,UP,Phase_6_Covert
2769613,1917,1879,UP,Phase_6_Covert
2769617,1919,1879,UP,Phase_6_Covert
2769621,1920,1865,UP,Phase_6_Covert
2769625,1917,1872,UP,Phase_6_Covert
2769629,1921,1887,UP,Phase_6_Covert
2769633,1932,1905,UP,Phase_6_Covert
2769637,1933,1911,UP,Phase_6_Covert
2769641,1936,1927,UP,Phase_6_Covert
2769645,1937,1936,UP,Phase_6_Covert
2769649,1936,1933,UP,Phase_6_Covert
2769653,1937,1905,UP,Phase_6_Covert
2769657,1941,1893,UP,Phase_6_Covert
2769661,1933,1892,UP,Phase_6_Covert
2769665,1924,1895,UP,Phase_6_Covert
2769669,1927,1895,UP,Phase_6_Covert
2769673,1933,1901,UP,Phase_6_Covert
2769677,1931,1881,UP,Phase_6_Covert
2769681,1936,1893,UP,Phase_6_Covert
2769685,1905,1922,UP,Phase_6_Covert
2769689,1933,1930,UP,Phase_6_Covert
2769693,1934,1921,UP,Phase_6_Covert
2769697,1937,1915,UP,Phase_6_Covert
2769701,1937,1899,UP,Phase_6_Covert
2769705,1936,1889,UP,Phase_6_Covert
2769709,1931,1905,UP,Phase_6_Covert
2769713,1926,1921,UP,Phase_6_Covert
2769717,1931,1931,UP,Phase_6_Covert
2769721,1930,1950,UP,Phase_6_Covert
2769725,1931,1949,UP,Phase_6_Covert
2769729,1934,1920,UP,Phase_6_Covert
2769733,1936,1904,UP,Phase_6_Covert
2769737,1943,1897,UP,Phase_6_Covert
2769741,1936,1926,UP,Phase_6_Covert
2769745,1933,1941,UP,Phase_6_Covert
2769749,1933,1919,UP,Phase_6_Covert
2769753,1936,1965,UP,Phase_6_Covert
2769757,1943,1959,UP,Phase_6_Covert
2769761,1954,1953,UP,Phase_6_Covert
2769765,1957,1937,UP,Phase_6_Covert
2769769,1949,1954,UP,Phase_6_Covert
2769773,1936,1933,UP,Phase_6_Covert
2769777,1922,1913,UP,Phase_6_Covert
2769781,1903,1925,UP,Phase_6_Covert
2769785,1869,1911,UP,Phase_6_Covert
2769789,1840,1904,UP,Phase_6_Covert
2769793,1826,1906,UP,Phase_6_Covert
2769797,1840,1927,UP,Phase_6_Covert
2769801,1871,1935,UP,Phase_6_Covert
2769805,1905,1945,UP,Phase_6_Covert
2769809,1905,1959,UP,Phase_6_Covert
2769813,1936,1958,UP,Phase_6_Covert
2769817,1903,1943,UP,Phase_6_Covert
2769821,1915,1943,UP,Phase_6_Covert
2769825,1943,1953,UP,Phase_6_Covert
2769829,1959,1951,UP,Phase_6_Covert
2769833,1967,1957,UP,Phase_6_Covert
2769837,1968,1968,UP,Phase_6_Covert
2769841,1957,1983,UP,Phase_6_Covert
2769845,1969,1977,UP,Phase_6_Covert
2769849,1948,1958,UP,Phase_6_Covert
2769853,1952,1957,UP,Phase_6_Covert
2769857,1983,1962,UP,Phase_6_Covert
2769861,1971,1959,UP,Phase_6_Covert
2769865,1977,1965,UP,Phase_6_Covert
2769869,1979,1968,UP,Phase_6_Covert
2769873,1987,1958,UP,Phase_6_Covert
