Timestamp,CH1,CH2,Label,Phase
2739129,1984,1950,RIGHT,Phase_6_Covert
2739133,1989,1954,RIGHT,Phase_6_Covert
2739137,1982,1952,RIGHT,Phase_6_Covert
2739141,1974,1942,RIGHT,Phase_6_Covert
2739145,1968,1936,RIGHT,Phase_6_Covert
2739149,1970,1921,RIGHT,Phase_6_Covert
2739153,1965,1922,RIGHT,Phase_6_Covert
2739157,1959,1931,RIGHT,Phase_6_Covert
2739161,1958,1935,RIGHT,Phase_6_Covert
2739165,1959,1935,RIGHT,Phase_6_Covert
2739169,1967,1947,RIGHT,Phase_6_Covert
2739173,1965,1949,RIGHT,Phase_6_Covert
2739177,1950,1931,RIGHT,Phase_6_Covert
2739181,1965,1925,RIGHT,Phase_6_Covert
2739185,1967,1924,RIGHT,Phase_6_Covert
2739189,1952,1909,RIGHT,Phase_6_Covert
2739193,1958,1911,RIGHT,Phase_6_Covert
2739197,1964,1914,RIGHT,Phase_6_Covert
2739201,1949,1894,RIGHT,Phase_6_Covert
2739205,1925,1890,RIGHT,Phase_6_Covert
2739209,1920,1909,RIGHT,Phase_6_Covert
2739213,1904,1906,RIGHT,Phase_6_Covert
2739217,1870,1883,RIGHT,Phase_6_Covert
2739221,1863,1872,RIGHT,Phase_6_Covert
2739225,1877,1883,RIGHT,Phase_6_Covert
2739229,1904,1894,RIGHT,Phase_6_Covert
2739233,1895,1902,RIGHT,Phase_6_Covert
2739237,1911,1907,RIGHT,Phase_6_Covert
2739241,1922,1902,RIGHT,Phase_6_Covert
2739245,1926,1914,RIGHT,Phase_6_Covert
2739249,1936,1877,RIGHT,Phase_6_Covert
2739253,1941,1870,RIGHT,Phase_6_Covert
2739257,1947,1856,RIGHT,Phase_6_Covert
2739261,1942,1843,RIGHT,Phase_6_Covert
2739265,1937,1845,RIGHT,Phase_6_Covert
2739269,1936,1846,RIGHT,Phase_6_Covert
2739273,1925,1845,RIGHT,Phase_6_Covert
2739277,1911,1839,RIGHT,Phase_6_Covert
2739281,1915,1840,RIGHT,Phase_6_Covert
2739285,1915,1850,RIGHT,Phase_6_Covert
2739289,1911,1856,RIGHT,Phase_6_Covert
2739293,1909,1853,RIGHT,Phase_6_Covert
2739297,1907,1842,RIGHT,Phase_6_Covert
2739301,1909,1835,RIGHT,Phase_6_Covert
2739305,1923,1840,RIGHT,Phase_6_Covert
2739309,1907,1847,RIGHT,Phase_6_Covert
2739313,1911,1849,RIGHT,Phase_6_Covert
2739317,1904,1843,RIGHT,Phase_6_Covert
2739321,1904,1843,RIGHT,Phase_6_Covert
2739325,1905,1844,RIGHT,Phase_6_Covert
2739329,1885,1846,RIGHT,Phase_6_Covert
2739333,1891,1863,RIGHT,Phase_6_Covert
2739337,1897,1851,RIGHT,Phase_6_Covert
2739341,1899,1849,RIGHT,Phase_6_Covert
2739345,1903,1845,RIGHT,Phase_6_Covert
2739349,1903,1836,RIGHT,Phase_6_Covert
2739353,1900,1834,RIGHT,Phase_6_Covert
2739357,1897,1834,RIGHT,Phase_6_Covert
2739361,1890,1850,RIGHT,Phase_6_Covert
2739365,1887,1824,RIGHT,Phase_6_Covert
2739369,1886,1830,RIGHT,Phase_6_Covert
2739373,1883,1830,RIGHT,Phase_6_Covert
2739377,1890,1819,RIGHT,Phase_6_Covert
2739381,1899,1821,RIGHT,Phase_6_Covert
2739385,1902,1829,RIGHT,Phase_6_Covert
2739389,1904,1819,RIGHT,Phase_6_Covert
2739393,1898,1822,RIGHT,Phase_6_Covert
2739397,1890,1825,RIGHT,Phase_6_Covert
2739401,1886,1825,RIGHT,Phase_6_Covert
2739405,1901,1811,RIGHT,Phase_6_Covert
2739409,1885,1795,RIGHT,Phase_6_Covert
2739413,1878,1799,RIGHT,Phase_6_Covert
2739417,1893,1794,RIGHT,Phase_6_Covert
2739421,1889,1818,RIGHT,Phase_6_Covert
2739425,1902,1833,RIGHT,Phase_6_Covert
2739429,1893,1849,RIGHT,Phase_6_Covert
2739433,1886,1845,RIGHT,Phase_6_Covert
2739437,1891,1842,RIGHT,Phase_6_Covert
2739441,1903,1824,RIGHT,Phase_6_Covert
2739445,1899,1825,RIGHT,Phase_6_Covert
2739449,1887,1840,RIGHT,Phase_6_Covert
2739453,1885,1842,RIGHT,Phase_6_Covert
2739457,1886,1842,RIGHT,Phase_6_Covert
2739461,1893,1840,RIGHT,Phase_6_Covert
2739465,1898,1831,RIGHT,Phase_6_Covert
2739469,1906,1838,RIGHT,Phase_6_Covert
2739473,1914,1843,RIGHT,Phase_6_Covert
2739477,1913,1847,RIGHT,Phase_6_Covert
2739481,1920,1856,RIGHT,Phase_6_Covert
2739485,1915,1855,RIGHT,Phase_6_Covert
2739489,1921,1853,RIGHT,Phase_6_Covert
2739493,1915,1856,RIGHT,Phase_6_Covert
2739497,1920,1873,RIGHT,Phase_6_Covert
2739501,1937,1867,RIGHT,Phase_6_Covert
2739505,1939,1862,RIGHT,Phase_6_Covert
2739509,1941,1856,RIGHT,Phase_6_Covert
2739513,1937,1871,RIGHT,Phase_6_Covert
2739517,1957,1867,RIGHT,Phase_6_Covert
2739521,1943,1872,RIGHT,Phase_6_Covert
2739525,1936,1874,RIGHT,Phase_6_Covert
2739529,1947,1872,RIGHT,Phase_6_Covert
2739533,1946,1865,RIGHT,Phase_6_Covert
2739537,1949,1855,RIGHT,Phase_6_Covert
2739541,1941,1886,RIGHT,Phase_6_Covert
2739545,1943,1931,RIGHT,Phase_6_Covert
2739549,1929,1904,RIGHT,Phase_6_Covert
2739553,1946,1873,RIGHT,Phase_6_Covert
2739557,1943,1878,RIGHT,Phase_6_Covert
2739561,1946,1878,RIGHT,Phase_6_Covert
2739565,1951,1879,RIGHT,Phase_6_Covert
2739569,1942,1877,RIGHT,Phase_6_Covert
2739573,1951,1872,RIGHT,Phase_6_Covert
2739577,1968,1884,RIGHT,Phase_6_Covert
2739581,1939,1883,RIGHT,Phase_6_Covert
2739585,1947,1882,RIGHT,Phase_6_Covert
2739589,1947,1866,RIGHT,Phase_6_Covert
2739593,1950,1854,RIGHT,Phase_6_Covert
2739597,1947,1853,RIGHT,Phase_6_Covert
2739601,1947,1872,RIGHT,Phase_6_Covert
2739605,1940,1897,RIGHT,Phase_6_Covert
2739609,1949,1891,RIGHT,Phase_6_Covert
2739613,1951,1877,RIGHT,Phase_6_Covert
