Timestamp,CH1,CH2,Label,Phase
2496029,1920,1854,NOISE,Phase_6_Covert
2496033,1917,1858,NOISE,Phase_6_Covert
2496037,1916,1866,NOISE,Phase_6_Covert
2496041,1918,1863,NOISE,Phase_6_Covert
2496045,1909,1841,NOISE,Phase_6_Covert
2496049,1904,1829,NOISE,Phase_6_Covert
2496053,1902,1834,NOISE,Phase_6_Covert
2496057,1902,1827,NOISE,Phase_6_Covert
2496061,1904,1822,NOISE,Phase_6_Covert
2496065,1910,1825,NOISE,Phase_6_Covert
2496069,1905,1823,NOISE,Phase_6_Covert
2496073,1923,1822,NOISE,Phase_6_Covert
2496077,1907,1831,NOISE,Phase_6_Covert
2496081,1920,1840,NOISE,Phase_6_Covert
2496085,1904,1840,NOISE,Phase_6_Covert
2496089,1896,1841,NOISE,Phase_6_Covert
2496093,1891,1838,NOISE,Phase_6_Covert
2496097,1896,1840,NOISE,Phase_6_Covert
2496101,1898,1855,NOISE,Phase_6_Covert
2496105,1883,1841,NOISE,Phase_6_Covert
2496109,1889,1859,NOISE,Phase_6_Covert
2496113,1898,1839,NOISE,Phase_6_Covert
2496117,1904,1845,NOISE,Phase_6_Covert
2496121,1904,1831,NOISE,Phase_6_Covert
2496125,1904,1846,NOISE,Phase_6_Covert
2496129,1919,1853,NOISE,Phase_6_Covert
2496133,1905,1858,NOISE,Phase_6_Covert
2496137,1904,1857,NOISE,Phase_6_Covert
2496141,1901,1852,NOISE,Phase_6_Covert
2496145,1903,1854,NOISE,Phase_6_Covert
2496149,1903,1854,NOISE,Phase_6_Covert
2496153,1915,1859,NOISE,Phase_6_Covert
2496157,1925,1871,NOISE,Phase_6_Covert
2496161,1919,1892,NOISE,Phase_6_Covert
2496165,1899,1897,NOISE,Phase_6_Covert
2496169,1894,1873,NOISE,Phase_6_Covert
2496173,1913,1856,NOISE,Phase_6_Covert
2496177,1936,1840,NOISE,Phase_6_Covert
2496181,1968,1850,NOISE,Phase_6_Covert
2496185,2002,1857,NOISE,Phase_6_Covert
2496189,2009,1845,NOISE,Phase_6_Covert
2496193,2003,1872,NOISE,Phase_6_Covert
2496197,2012,1857,NOISE,Phase_6_Covert
2496201,2001,1803,NOISE,Phase_6_Covert
2496205,1994,1823,NOISE,Phase_6_Covert
2496209,1975,1821,NOISE,Phase_6_Covert
2496213,1968,1818,NOISE,Phase_6_Covert
2496217,1937,1825,NOISE,Phase_6_Covert
2496221,1926,1835,NOISE,Phase_6_Covert
2496225,1955,1776,NOISE,Phase_6_Covert
2496229,1947,1748,NOISE,Phase_6_Covert
2496233,1920,1744,NOISE,Phase_6_Covert
2496237,1936,1803,NOISE,Phase_6_Covert
2496241,1952,1858,NOISE,Phase_6_Covert
2496245,1934,1853,NOISE,Phase_6_Covert
2496249,1966,1811,NOISE,Phase_6_Covert
2496253,1962,1742,NOISE,Phase_6_Covert
2496257,1907,1738,NOISE,Phase_6_Covert
2496261,1904,1744,NOISE,Phase_6_Covert
2496265,1915,1776,NOISE,Phase_6_Covert
2496269,1904,1793,NOISE,Phase_6_Covert
2496273,1915,1798,NOISE,Phase_6_Covert
2496277,1892,1803,NOISE,Phase_6_Covert
2496281,1885,1805,NOISE,Phase_6_Covert
2496285,1890,1754,NOISE,Phase_6_Covert
2496289,1901,1730,NOISE,Phase_6_Covert
2496293,1930,1737,NOISE,Phase_6_Covert
2496297,1926,1715,NOISE,Phase_6_Covert
2496301,1920,1711,NOISE,Phase_6_Covert
2496305,1872,1754,NOISE,Phase_6_Covert
2496309,1839,1843,NOISE,Phase_6_Covert
2496313,1844,1851,NOISE,Phase_6_Covert
2496317,1865,1808,NOISE,Phase_6_Covert
2496321,1872,1760,NOISE,Phase_6_Covert
2496325,1879,1728,NOISE,Phase_6_Covert
2496329,1886,1743,NOISE,Phase_6_Covert
2496333,1883,1747,NOISE,Phase_6_Covert
2496337,1873,1754,NOISE,Phase_6_Covert
2496341,1870,1782,NOISE,Phase_6_Covert
2496345,1872,1797,NOISE,Phase_6_Covert
2496349,1861,1774,NOISE,Phase_6_Covert
2496353,1873,1755,NOISE,Phase_6_Covert
2496357,1872,1742,NOISE,Phase_6_Covert
2496361,1873,1739,NOISE,Phase_6_Covert
2496365,1874,1743,NOISE,Phase_6_Covert
2496369,1874,1739,NOISE,Phase_6_Covert
2496373,1884,1767,NOISE,Phase_6_Covert
2496377,1891,1775,NOISE,Phase_6_Covert
2496381,1872,1795,NOISE,Phase_6_Covert
2496385,1889,1760,NOISE,Phase_6_Covert
2496389,1895,1767,NOISE,Phase_6_Covert
2496393,1886,1793,NOISE,Phase_6_Covert
2496397,1887,1776,NOISE,Phase_6_Covert
2496401,1903,1730,NOISE,Phase_6_Covert
2496405,1905,1767,NOISE,Phase_6_Covert
2496409,1895,1812,NOISE,Phase_6_Covert
2496413,1910,1850,NOISE,Phase_6_Covert
2496417,1915,1840,NOISE,Phase_6_Covert
2496421,1922,1785,NOISE,Phase_6_Covert
2496425,1906,1817,NOISE,Phase_6_Covert
2496429,1889,1883,NOISE,Phase_6_Covert
2496433,1875,1913,NOISE,Phase_6_Covert
2496437,1891,1899,NOISE,Phase_6_Covert
2496441,1904,1881,NOISE,Phase_6_Covert
2496445,1893,1891,NOISE,Phase_6_Covert
2496449,1898,1898,NOISE,Phase_6_Covert
2496453,1900,1901,NOISE,Phase_6_Covert
2496457,1920,1891,NOISE,Phase_6_Covert
2496461,1921,1866,NOISE,Phase_6_Covert
2496465,1911,1879,NOISE,Phase_6_Covert
2496469,1917,1879,NOISE,Phase_6_Covert
2496473,1931,1857,NOISE,Phase_6_Covert
2496477,1927,1893,NOISE,Phase_6_Covert
2496481,1934,1895,NOISE,Phase_6_Covert
2496485,1931,1929,NOISE,Phase_6_Covert
2496489,1927,1946,NOISE,Phase_6_Covert
2496493,1919,1936,NOISE,Phase_6_Covert
2496497,1936,1915,NOISE,Phase_6_Covert
2496501,1936,1946,NOISE,Phase_6_Covert
2496505,1947,1947,NOISE,Phase_6_Covert
2496509,1959,1941,NOISE,Phase_6_Covert
2496513,1953,1914,NOISE,Phase_6_Covert
2496517,1925,1863,NOISE,Phase_6_Covert
2496521,1934,1841,NOISE,Phase_6_Covert
2496525,1953,1828,NOISE,Phase_6_Covert
2496529,1958,1889,NOISE,Phase_6_Covert
2496533,1936,1935,NOISE,Phase_6_Covert
2496537,1941,1907,NOISE,Phase_6_Covert
2496541,1969,1869,NOISE,Phase_6_Covert
2496545,1985,1872,NOISE,Phase_6_Covert
2496549,1957,1873,NOISE,Phase_6_Covert
2496553,1913,1840,NOISE,Phase_6_Covert
2496557,1895,1889,NOISE,Phase_6_Covert
2496561,1867,1949,NOISE,Phase_6_Covert
2496565,1877,2001,NOISE,Phase_6_Covert
2496569,1968,1974,NOISE,Phase_6_Covert
2496573,1984,1857,NOISE,Phase_6_Covert
2496577,1943,1780,NOISE,Phase_6_Covert
2496581,1954,1794,NOISE,Phase_6_Covert
2496585,1921,1839,NOISE,Phase_6_Covert
2496589,1938,2006,NOISE,Phase_6_Covert
2496593,1936,1933,NOISE,Phase_6_Covert
2496597,1981,1942,NOISE,Phase_6_Covert
2496601,1995,1957,NOISE,Phase_6_Covert
2496605,1942,1936,NOISE,Phase_6_Covert
2496609,1971,1930,NOISE,Phase_6_Covert
2496613,1978,1877,NOISE,Phase_6_Covert
2496617,1984,1981,NOISE,Phase_6_Covert
2496621,2015,1983,NOISE,Phase_6_Covert
2496625,1962,1862,NOISE,Phase_6_Covert
2496629,1936,1851,NOISE,Phase_6_Covert
2496633,1939,1921,NOISE,Phase_6_Covert
2496637,1913,1959,NOISE,Phase_6_Covert
2496641,1862,1861,NOISE,Phase_6_Covert
2496645,1850,1803,NOISE,Phase_6_Covert
2496649,1831,1805,NOISE,Phase_6_Covert
2496653,1819,1797,NOISE,Phase_6_Covert
2496657,1849,1814,NOISE,Phase_6_Covert
2496661,1882,1810,NOISE,Phase_6_Covert
2496665,1847,1798,NOISE,Phase_6_Covert
2496669,1865,1762,NOISE,Phase_6_Covert
2496673,1959,1831,NOISE,Phase_6_Covert
2496677,1968,1872,NOISE,Phase_6_Covert
2496681,1891,1907,NOISE,Phase_6_Covert
2496685,1913,1805,NOISE,Phase_6_Covert
2496689,1968,1770,NOISE,Phase_6_Covert
2496693,2046,1833,NOISE,Phase_6_Covert
2496697,2133,1957,NOISE,Phase_6_Covert
2496701,2109,1967,NOISE,Phase_6_Covert
2496705,2053,1951,NOISE,Phase_6_Covert
2496709,2064,1943,NOISE,Phase_6_Covert
2496713,2101,1894,NOISE,Phase_6_Covert
2496717,2033,1879,NOISE,Phase_6_Covert
2496721,2018,1951,NOISE,Phase_6_Covert
2496725,2023,1966,NOISE,Phase_6_Covert
2496729,2013,1968,NOISE,Phase_6_Covert
2496733,2022,1970,NOISE,Phase_6_Covert
2496737,2064,1963,NOISE,Phase_6_Covert
2496741,2140,1955,NOISE,Phase_6_Covert
2496745,2127,1968,NOISE,Phase_6_Covert
2496749,2064,1939,NOISE,Phase_6_Covert
2496753,2009,1982,NOISE,Phase_6_Covert
2496757,2039,2016,NOISE,Phase_6_Covert
2496761,2054,1968,NOISE,Phase_6_Covert
2496765,2029,1951,NOISE,Phase_6_Covert
2496769,2078,1975,NOISE,Phase_6_Covert
2496773,2022,1979,NOISE,Phase_6_Covert
2496777,1998,1953,NOISE,Phase_6_Covert
2496781,2004,1913,NOISE,Phase_6_Covert
2496785,1985,1968,NOISE,Phase_6_Covert
2496789,1963,1939,NOISE,Phase_6_Covert
2496793,1989,1904,NOISE,Phase_6_Covert
2496797,2023,1967,NOISE,Phase_6_Covert
2496801,1997,1968,NOISE,Phase_6_Covert
2496805,1994,1968,NOISE,Phase_6_Covert
2496809,2042,1919,NOISE,Phase_6_Covert
2496813,2010,1872,NOISE,Phase_6_Covert
2496817,1980,1847,NOISE,Phase_6_Covert
2496821,1950,1897,NOISE,Phase_6_Covert
2496825,1970,1938,NOISE,Phase_6_Covert
2496829,1930,1887,NOISE,Phase_6_Covert
2496833,1941,1875,NOISE,Phase_6_Covert
2496837,1971,1906,NOISE,Phase_6_Covert
2496841,1984,1919,NOISE,Phase_6_Covert
2496845,1983,1933,NOISE,Phase_6_Covert
2496849,1975,1879,NOISE,Phase_6_Covert
2496853,1951,1872,NOISE,Phase_6_Covert
2496857,1937,1887,NOISE,Phase_6_Covert
2496861,1897,1808,NOISE,Phase_6_Covert
2496865,1903,1814,NOISE,Phase_6_Covert
2496869,1914,1877,NOISE,Phase_6_Covert
2496873,1869,1913,NOISE,Phase_6_Covert
2496877,1845,1868,NOISE,Phase_6_Covert
2496881,1838,1848,NOISE,Phase_6_Covert
2496885,1866,1871,NOISE,Phase_6_Covert
2496889,1905,1872,NOISE,Phase_6_Covert
2496893,1887,1867,NOISE,Phase_6_Covert
2496897,1859,1808,NOISE,Phase_6_Covert
2496901,1801,1773,NOISE,Phase_6_Covert
2496905,1781,1765,NOISE,Phase_6_Covert
2496909,1814,1777,NOISE,Phase_6_Covert
2496913,1865,1872,NOISE,Phase_6_Covert
2496917,1865,1903,NOISE,Phase_6_Covert
2496921,1858,1856,NOISE,Phase_6_Covert
2496925,1823,1786,NOISE,Phase_6_Covert
2496929,1787,1760,NOISE,Phase_6_Covert
