Timestamp,CH1,CH2,Label,Phase
2628557,1919,1876,DOWN,Phase_6_Covert
2628561,1924,1893,DOWN,Phase_6_Covert
2628565,1933,1901,DOWN,Phase_6_Covert
2628569,1936,1906,DOWN,Phase_6_Covert
2628573,1936,1885,DOWN,Phase_6_Covert
2628577,1922,1893,DOWN,Phase_6_Covert
2628581,1920,1893,DOWN,Phase_6_Covert
2628585,1923,1894,DOWN,Phase_6_Covert
2628589,1919,1887,DOWN,Phase_6_Covert
2628593,1916,1879,DOWN,Phase_6_Covert
2628597,1909,1882,DOWN,Phase_6_Covert
2628601,1904,1887,DOWN,Phase_6_Covert
2628605,1903,1896,DOWN,Phase_6_Covert
2628609,1909,1886,DOWN,Phase_6_Covert
2628613,1895,1883,DOWN,Phase_6_Covert
2628617,1878,1885,DOWN,Phase_6_Covert
2628621,1902,1902,DOWN,Phase_6_Covert
2628625,1907,1923,DOWN,Phase_6_Covert
2628629,1907,1921,DOWN,Phase_6_Covert
2628633,1911,1914,DOWN,Phase_6_Covert
2628637,1923,1904,DOWN,Phase_6_Covert
2628641,1915,1899,DOWN,Phase_6_Covert
2628645,1910,1902,DOWN,Phase_6_Covert
2628649,1918,1917,DOWN,Phase_6_Covert
2628653,1922,1931,DOWN,Phase_6_Covert
2628657,1923,1926,DOWN,Phase_6_Covert
2628661,1925,1904,DOWN,Phase_6_Covert
2628665,1936,1903,DOWN,Phase_6_Covert
2628669,1935,1919,DOWN,Phase_6_Covert
2628673,1927,1929,DOWN,Phase_6_Covert
2628677,1936,1932,DOWN,Phase_6_Covert
2628681,1945,1922,DOWN,Phase_6_Covert
2628685,1938,1915,DOWN,Phase_6_Covert
2628689,1934,1908,DOWN,Phase_6_Covert
2628693,1940,1908,DOWN,Phase_6_Covert
2628697,1952,1911,DOWN,Phase_6_Covert
2628701,1940,1916,DOWN,Phase_6_Covert
2628705,1936,1923,DOWN,Phase_6_Covert
2628709,1947,1910,DOWN,Phase_6_Covert
2628713,1920,1885,DOWN,Phase_6_Covert
2628717,1947,1901,DOWN,Phase_6_Covert
2628721,1931,1912,DOWN,Phase_6_Covert
2628725,1931,1934,DOWN,Phase_6_Covert
2628729,1934,1942,DOWN,Phase_6_Covert
2628733,1949,1945,DOWN,Phase_6_Covert
2628737,1937,1923,DOWN,Phase_6_Covert
2628741,1936,1914,DOWN,Phase_6_Covert
2628745,1941,1897,DOWN,Phase_6_Covert
2628749,1936,1889,DOWN,Phase_6_Covert
2628753,1946,1903,DOWN,Phase_6_Covert
2628757,1947,1911,DOWN,Phase_6_Covert
2628761,1943,1920,DOWN,Phase_6_Covert
2628765,1938,1915,DOWN,Phase_6_Covert
2628769,1933,1905,DOWN,Phase_6_Covert
2628773,1932,1899,DOWN,Phase_6_Covert
2628777,1933,1915,DOWN,Phase_6_Covert
2628781,1936,1904,DOWN,Phase_6_Covert
2628785,1932,1879,DOWN,Phase_6_Covert
2628789,1927,1898,DOWN,Phase_6_Covert
2628793,1926,1908,DOWN,Phase_6_Covert
2628797,1924,1920,DOWN,Phase_6_Covert
2628801,1921,1923,DOWN,Phase_6_Covert
2628805,1932,1924,DOWN,Phase_6_Covert
2628809,1915,1909,DOWN,Phase_6_Covert
2628813,1908,1891,DOWN,Phase_6_Covert
2628817,1915,1889,DOWN,Phase_6_Covert
2628821,1920,1911,DOWN,Phase_6_Covert
2628825,1925,1907,DOWN,Phase_6_Covert
2628829,1909,1893,DOWN,Phase_6_Covert
2628833,1918,1886,DOWN,Phase_6_Covert
2628837,1919,1891,DOWN,Phase_6_Covert
2628841,1920,1904,DOWN,Phase_6_Covert
2628845,1916,1907,DOWN,Phase_6_Covert
2628849,1917,1886,DOWN,Phase_6_Covert
2628853,1904,1871,DOWN,Phase_6_Covert
2628857,1904,1875,DOWN,Phase_6_Covert
2628861,1917,1878,DOWN,Phase_6_Covert
2628865,1920,1875,DOWN,Phase_6_Covert
2628869,1936,1875,DOWN,Phase_6_Covert
2628873,1904,1885,DOWN,Phase_6_Covert
2628877,1915,1886,DOWN,Phase_6_Covert
2628881,1904,1889,DOWN,Phase_6_Covert
2628885,1903,1882,DOWN,Phase_6_Covert
2628889,1898,1871,DOWN,Phase_6_Covert
2628893,1869,1871,DOWN,Phase_6_Covert
2628897,1895,1876,DOWN,Phase_6_Covert
2628901,1900,1879,DOWN,Phase_6_Covert
2628905,1897,1867,DOWN,Phase_6_Covert
2628909,1893,1863,DOWN,Phase_6_Covert
2628913,1891,1855,DOWN,Phase_6_Covert
2628917,1901,1870,DOWN,Phase_6_Covert
2628921,1910,1872,DOWN,Phase_6_Covert
2628925,1902,1861,DOWN,Phase_6_Covert
2628929,1905,1853,DOWN,Phase_6_Covert
2628933,1899,1855,DOWN,Phase_6_Covert
2628937,1904,1849,DOWN,Phase_6_Covert
2628941,1891,1846,DOWN,Phase_6_Covert
2628945,1903,1844,DOWN,Phase_6_Covert
2628949,1904,1851,DOWN,Phase_6_Covert
2628953,1916,1850,DOWN,Phase_6_Covert
2628957,1893,1857,DOWN,Phase_6_Covert
2628961,1910,1851,DOWN,Phase_6_Covert
2628965,1906,1853,DOWN,Phase_6_Covert
2628969,1901,1851,DOWN,Phase_6_Covert
2628973,1902,1845,DOWN,Phase_6_Covert
2628977,1894,1839,DOWN,Phase_6_Covert
2628981,1887,1851,DOWN,Phase_6_Covert
2628985,1899,1856,DOWN,Phase_6_Covert
2628989,1907,1856,DOWN,Phase_6_Covert
2628993,1910,1856,DOWN,Phase_6_Covert
2628997,1913,1848,DOWN,Phase_6_Covert
2629001,1904,1839,DOWN,Phase_6_Covert
2629005,1898,1821,DOWN,Phase_6_Covert
2629009,1904,1826,DOWN,Phase_6_Covert
2629013,1898,1847,DOWN,Phase_6_Covert
2629017,1894,1857,DOWN,Phase_6_Covert
2629021,1901,1859,DOWN,Phase_6_Covert
2629025,1919,1856,DOWN,Phase_6_Covert
2629029,1911,1835,DOWN,Phase_6_Covert
2629033,1894,1813,DOWN,Phase_6_Covert
2629037,1871,1827,DOWN,Phase_6_Covert
2629041,1871,1840,DOWN,Phase_6_Covert
2629045,1872,1845,DOWN,Phase_6_Covert
2629049,1879,1846,DOWN,Phase_6_Covert
2629053,1890,1838,DOWN,Phase_6_Covert
2629057,1904,1831,DOWN,Phase_6_Covert
2629061,1882,1849,DOWN,Phase_6_Covert
2629065,1853,1841,DOWN,Phase_6_Covert
2629069,1842,1829,DOWN,Phase_6_Covert
2629073,1874,1814,DOWN,Phase_6_Covert
2629077,1899,1829,DOWN,Phase_6_Covert
2629081,1931,1841,DOWN,Phase_6_Covert
2629085,1936,1842,DOWN,Phase_6_Covert
2629089,1940,1838,DOWN,Phase_6_Covert
2629093,1934,1835,DOWN,Phase_6_Covert
2629097,1914,1811,DOWN,Phase_6_Covert
2629101,1857,1780,DOWN,Phase_6_Covert
2629105,1756,1776,DOWN,Phase_6_Covert
2629109,1715,1786,DOWN,Phase_6_Covert
2629113,1775,1783,DOWN,Phase_6_Covert
2629117,1798,1791,DOWN,Phase_6_Covert
2629121,1776,1809,DOWN,Phase_6_Covert
2629125,1759,1808,DOWN,Phase_6_Covert
2629129,1840,1808,DOWN,Phase_6_Covert
2629133,1918,1805,DOWN,Phase_6_Covert
2629137,1916,1809,DOWN,Phase_6_Covert
2629141,1886,1795,DOWN,Phase_6_Covert
2629145,1883,1788,DOWN,Phase_6_Covert
2629149,1888,1781,DOWN,Phase_6_Covert
2629153,1904,1771,DOWN,Phase_6_Covert
2629157,1910,1772,DOWN,Phase_6_Covert
2629161,1923,1759,DOWN,Phase_6_Covert
2629165,1924,1744,DOWN,Phase_6_Covert
2629169,1907,1741,DOWN,Phase_6_Covert
2629173,1888,1744,DOWN,Phase_6_Covert
2629177,1902,1742,DOWN,Phase_6_Covert
2629181,1913,1750,DOWN,Phase_6_Covert
2629185,1936,1762,DOWN,Phase_6_Covert
2629189,1926,1750,DOWN,Phase_6_Covert
2629193,1904,1757,DOWN,Phase_6_Covert
2629197,1872,1762,DOWN,Phase_6_Covert
2629201,1873,1755,DOWN,Phase_6_Covert
2629205,1872,1751,DOWN,Phase_6_Covert
2629209,1892,1756,DOWN,Phase_6_Covert
2629213,1887,1773,DOWN,Phase_6_Covert
2629217,1887,1782,DOWN,Phase_6_Covert
2629221,1881,1779,DOWN,Phase_6_Covert
2629225,1872,1779,DOWN,Phase_6_Covert
2629229,1889,1774,DOWN,Phase_6_Covert
2629233,1905,1781,DOWN,Phase_6_Covert
2629237,1914,1794,DOWN,Phase_6_Covert
2629241,1904,1803,DOWN,Phase_6_Covert
2629245,1885,1791,DOWN,Phase_6_Covert
2629249,1879,1791,DOWN,Phase_6_Covert
2629253,1875,1792,DOWN,Phase_6_Covert
2629257,1883,1797,DOWN,Phase_6_Covert
2629261,1903,1799,DOWN,Phase_6_Covert
2629265,1885,1799,DOWN,Phase_6_Covert
2629269,1881,1796,DOWN,Phase_6_Covert
2629273,1867,1792,DOWN,Phase_6_Covert
2629277,1857,1797,DOWN,Phase_6_Covert
2629281,1861,1799,DOWN,Phase_6_Covert
2629285,1870,1810,DOWN,Phase_6_Covert
2629289,1881,1817,DOWN,Phase_6_Covert
2629293,1869,1829,DOWN,Phase_6_Covert
2629297,1873,1821,DOWN,Phase_6_Covert
2629301,1887,1817,DOWN,Phase_6_Covert
2629305,1890,1817,DOWN,Phase_6_Covert
2629309,1878,1811,DOWN,Phase_6_Covert
2629313,1870,1815,DOWN,Phase_6_Covert
2629317,1872,1825,DOWN,Phase_6_Covert
2629321,1874,1808,DOWN,Phase_6_Covert
2629325,1874,1818,DOWN,Phase_6_Covert
2629329,1872,1813,DOWN,Phase_6_Covert
2629333,1863,1786,DOWN,Phase_6_Covert
2629337,1866,1809,DOWN,Phase_6_Covert
2629341,1865,1806,DOWN,Phase_6_Covert
2629345,1862,1813,DOWN,Phase_6_Covert
2629349,1862,1814,DOWN,Phase_6_Covert
2629353,1857,1826,DOWN,Phase_6_Covert
2629357,1856,1826,DOWN,Phase_6_Covert
2629361,1858,1826,DOWN,Phase_6_Covert
2629365,1869,1840,DOWN,Phase_6_Covert
2629369,1873,1835,DOWN,Phase_6_Covert
2629373,1872,1827,DOWN,Phase_6_Covert
2629377,1870,1818,DOWN,Phase_6_Covert
2629381,1874,1818,DOWN,Phase_6_Covert
2629385,1877,1825,DOWN,Phase_6_Covert
2629389,1883,1824,DOWN,Phase_6_Covert
2629393,1877,1827,DOWN,Phase_6_Covert
2629397,1887,1827,DOWN,Phase_6_Covert
2629401,1856,1825,DOWN,Phase_6_Covert
2629405,1879,1823,DOWN,Phase_6_Covert
2629409,1894,1834,DOWN,Phase_6_Covert
2629413,1903,1833,DOWN,Phase_6_Covert
2629417,1904,1825,DOWN,Phase_6_Covert
2629421,1910,1823,DOWN,Phase_6_Covert
2629425,1907,1826,DOWN,Phase_6_Covert
2629429,1899,1820,DOWN,Phase_6_Covert
2629433,1891,1826,DOWN,Phase_6_Covert
2629437,1900,1840,DOWN,Phase_6_Covert
2629441,1909,1841,DOWN,Phase_6_Covert
2629445,1911,1844,DOWN,Phase_6_Covert
2629449,1906,1842,DOWN,Phase_6_Covert
2629453,1921,1833,DOWN,Phase_6_Covert
2629457,1905,1833,DOWN,Phase_6_Covert
2629461,1911,1846,DOWN,Phase_6_Covert
2629465,1913,1868,DOWN,Phase_6_Covert
2629469,1924,1875,DOWN,Phase_6_Covert
2629473,1918,1885,DOWN,Phase_6_Covert
2629477,1925,1884,DOWN,Phase_6_Covert
2629481,1931,1881,DOWN,Phase_6_Covert
2629485,1947,1895,DOWN,Phase_6_Covert
2629489,1957,1924,DOWN,Phase_6_Covert
2629493,1968,1931,DOWN,Phase_6_Covert
2629497,1967,1947,DOWN,Phase_6_Covert
2629501,1975,1939,DOWN,Phase_6_Covert
2629505,1984,1950,DOWN,Phase_6_Covert
2629509,1975,1955,DOWN,Phase_6_Covert
2629513,1999,1961,DOWN,Phase_6_Covert
2629517,1991,1967,DOWN,Phase_6_Covert
2629521,1991,1968,DOWN,Phase_6_Covert
2629525,1995,1965,DOWN,Phase_6_Covert
2629529,1997,1963,DOWN,Phase_6_Covert
2629533,2000,1967,DOWN,Phase_6_Covert
2629537,2000,1973,DOWN,Phase_6_Covert
2629541,2005,1958,DOWN,Phase_6_Covert
2629545,2002,1950,DOWN,Phase_6_Covert
2629549,2002,1949,DOWN,Phase_6_Covert
2629553,2000,1947,DOWN,Phase_6_Covert
2629557,1998,1954,DOWN,Phase_6_Covert
2629561,2010,1946,DOWN,Phase_6_Covert
2629565,2007,1954,DOWN,Phase_6_Covert
2629569,2021,1958,DOWN,Phase_6_Covert
2629573,2000,1959,DOWN,Phase_6_Covert
