Timestamp,CH1,CH2,Label,Phase
2367149,1931,1883,RIGHT,Phase_6_Covert
2367153,1920,1859,RIGHT,Phase_6_Covert
2367157,1909,1872,RIGHT,Phase_6_Covert
2367161,1904,1853,RIGHT,Phase_6_Covert
2367165,1894,1858,RIGHT,Phase_6_Covert
2367169,1895,1923,RIGHT,Phase_6_Covert
2367173,1904,1935,RIGHT,Phase_6_Covert
2367177,1919,1943,RIGHT,Phase_6_Covert
2367181,1931,1934,RIGHT,Phase_6_Covert
2367185,1923,1922,RIGHT,Phase_6_Covert
2367189,1913,1895,RIGHT,Phase_6_Covert
2367193,1919,1877,RIGHT,Phase_6_Covert
2367197,1935,1890,RIGHT,Phase_6_Covert
2367201,1936,1872,RIGHT,Phase_6_Covert
2367205,1931,1873,RIGHT,Phase_6_Covert
2367209,1935,1907,RIGHT,Phase_6_Covert
2367213,1929,1939,RIGHT,Phase_6_Covert
2367217,1936,1936,RIGHT,Phase_6_Covert
2367221,1930,1937,RIGHT,Phase_6_Covert
2367225,1936,1935,RIGHT,Phase_6_Covert
2367229,1951,1981,RIGHT,Phase_6_Covert
2367233,1939,1989,RIGHT,Phase_6_Covert
2367237,1939,1961,RIGHT,Phase_6_Covert
2367241,1935,1935,RIGHT,Phase_6_Covert
2367245,1943,1911,RIGHT,Phase_6_Covert
2367249,1959,1905,RIGHT,Phase_6_Covert
2367253,1945,1910,RIGHT,Phase_6_Covert
2367257,1943,1929,RIGHT,Phase_6_Covert
2367261,1929,1909,RIGHT,Phase_6_Covert
2367265,1915,1873,RIGHT,Phase_6_Covert
2367269,1915,1846,RIGHT,Phase_6_Covert
2367273,1923,1852,RIGHT,Phase_6_Covert
2367277,1935,1859,RIGHT,Phase_6_Covert
2367281,1921,1862,RIGHT,Phase_6_Covert
2367285,1909,1849,RIGHT,Phase_6_Covert
2367289,1908,1839,RIGHT,Phase_6_Covert
2367293,1924,1850,RIGHT,Phase_6_Covert
2367297,1913,1858,RIGHT,Phase_6_Covert
2367301,1915,1858,RIGHT,Phase_6_Covert
2367305,1910,1858,RIGHT,Phase_6_Covert
2367309,1904,1863,RIGHT,Phase_6_Covert
2367313,1904,1856,RIGHT,Phase_6_Covert
2367317,1904,1833,RIGHT,Phase_6_Covert
2367321,1905,1808,RIGHT,Phase_6_Covert
2367325,1904,1815,RIGHT,Phase_6_Covert
2367329,1904,1856,RIGHT,Phase_6_Covert
2367333,1905,1855,RIGHT,Phase_6_Covert
2367337,1895,1831,RIGHT,Phase_6_Covert
2367341,1898,1803,RIGHT,Phase_6_Covert
2367345,1895,1793,RIGHT,Phase_6_Covert
2367349,1870,1791,RIGHT,Phase_6_Covert
2367353,1840,1778,RIGHT,Phase_6_Covert
2367357,1801,1745,RIGHT,Phase_6_Covert
2367361,1771,1740,RIGHT,Phase_6_Covert
2367365,1764,1750,RIGHT,Phase_6_Covert
2367369,1776,1776,RIGHT,Phase_6_Covert
2367373,1830,1785,RIGHT,Phase_6_Covert
2367377,1840,1796,RIGHT,Phase_6_Covert
2367381,1854,1805,RIGHT,Phase_6_Covert
2367385,1845,1806,RIGHT,Phase_6_Covert
2367389,1882,1809,RIGHT,Phase_6_Covert
2367393,1894,1841,RIGHT,Phase_6_Covert
2367397,1901,1835,RIGHT,Phase_6_Covert
2367401,1899,1831,RIGHT,Phase_6_Covert
2367405,1917,1826,RIGHT,Phase_6_Covert
2367409,1910,1839,RIGHT,Phase_6_Covert
2367413,1909,1836,RIGHT,Phase_6_Covert
2367417,1908,1835,RIGHT,Phase_6_Covert
2367421,1910,1824,RIGHT,Phase_6_Covert
2367425,1911,1807,RIGHT,Phase_6_Covert
2367429,1935,1826,RIGHT,Phase_6_Covert
2367433,1920,1815,RIGHT,Phase_6_Covert
2367437,1919,1823,RIGHT,Phase_6_Covert
2367441,1920,1856,RIGHT,Phase_6_Covert
2367445,1915,1857,RIGHT,Phase_6_Covert
2367449,1913,1836,RIGHT,Phase_6_Covert
2367453,1916,1799,RIGHT,Phase_6_Covert
2367457,1910,1807,RIGHT,Phase_6_Covert
2367461,1910,1808,RIGHT,Phase_6_Covert
2367465,1908,1795,RIGHT,Phase_6_Covert
2367469,1920,1794,RIGHT,Phase_6_Covert
2367473,1933,1830,RIGHT,Phase_6_Covert
2367477,1926,1856,RIGHT,Phase_6_Covert
2367481,1920,1847,RIGHT,Phase_6_Covert
2367485,1911,1831,RIGHT,Phase_6_Covert
2367489,1898,1818,RIGHT,Phase_6_Covert
2367493,1901,1835,RIGHT,Phase_6_Covert
2367497,1906,1851,RIGHT,Phase_6_Covert
2367501,1901,1840,RIGHT,Phase_6_Covert
2367505,1909,1823,RIGHT,Phase_6_Covert
2367509,1909,1829,RIGHT,Phase_6_Covert
2367513,1905,1840,RIGHT,Phase_6_Covert
2367517,1903,1838,RIGHT,Phase_6_Covert
2367521,1904,1850,RIGHT,Phase_6_Covert
2367525,1911,1837,RIGHT,Phase_6_Covert
2367529,1899,1830,RIGHT,Phase_6_Covert
2367533,1895,1834,RIGHT,Phase_6_Covert
2367537,1893,1815,RIGHT,Phase_6_Covert
2367541,1894,1811,RIGHT,Phase_6_Covert
2367545,1904,1809,RIGHT,Phase_6_Covert
2367549,1904,1797,RIGHT,Phase_6_Covert
2367553,1895,1839,RIGHT,Phase_6_Covert
2367557,1895,1857,RIGHT,Phase_6_Covert
2367561,1898,1867,RIGHT,Phase_6_Covert
2367565,1900,1857,RIGHT,Phase_6_Covert
2367569,1890,1827,RIGHT,Phase_6_Covert
2367573,1883,1840,RIGHT,Phase_6_Covert
2367577,1889,1857,RIGHT,Phase_6_Covert
2367581,1903,1874,RIGHT,Phase_6_Covert
2367585,1895,1868,RIGHT,Phase_6_Covert
2367589,1885,1847,RIGHT,Phase_6_Covert
2367593,1877,1811,RIGHT,Phase_6_Covert
2367597,1882,1808,RIGHT,Phase_6_Covert
2367601,1889,1815,RIGHT,Phase_6_Covert
2367605,1879,1851,RIGHT,Phase_6_Covert
2367609,1884,1844,RIGHT,Phase_6_Covert
2367613,1886,1840,RIGHT,Phase_6_Covert
2367617,1897,1872,RIGHT,Phase_6_Covert
2367621,1905,1847,RIGHT,Phase_6_Covert
2367625,1903,1831,RIGHT,Phase_6_Covert
2367629,1902,1827,RIGHT,Phase_6_Covert
2367633,1903,1840,RIGHT,Phase_6_Covert
2367637,1904,1860,RIGHT,Phase_6_Covert
2367641,1903,1858,RIGHT,Phase_6_Covert
2367645,1903,1885,RIGHT,Phase_6_Covert
2367649,1911,1885,RIGHT,Phase_6_Covert
2367653,1907,1882,RIGHT,Phase_6_Covert
2367657,1913,1859,RIGHT,Phase_6_Covert
2367661,1926,1856,RIGHT,Phase_6_Covert
2367665,1927,1868,RIGHT,Phase_6_Covert
2367669,1919,1879,RIGHT,Phase_6_Covert
2367673,1936,1883,RIGHT,Phase_6_Covert
2367677,1935,1878,RIGHT,Phase_6_Covert
2367681,1927,1877,RIGHT,Phase_6_Covert
2367685,1927,1865,RIGHT,Phase_6_Covert
2367689,1925,1856,RIGHT,Phase_6_Covert
2367693,1930,1831,RIGHT,Phase_6_Covert
2367697,1926,1841,RIGHT,Phase_6_Covert
2367701,1920,1825,RIGHT,Phase_6_Covert
2367705,1927,1847,RIGHT,Phase_6_Covert
2367709,1936,1854,RIGHT,Phase_6_Covert
2367713,1933,1840,RIGHT,Phase_6_Covert
2367717,1930,1855,RIGHT,Phase_6_Covert
2367721,1933,1872,RIGHT,Phase_6_Covert
2367725,1930,1887,RIGHT,Phase_6_Covert
2367729,1903,1878,RIGHT,Phase_6_Covert
2367733,1910,1865,RIGHT,Phase_6_Covert
2367737,1906,1879,RIGHT,Phase_6_Covert
2367741,1887,1877,RIGHT,Phase_6_Covert
2367745,1929,1872,RIGHT,Phase_6_Covert
2367749,1911,1865,RIGHT,Phase_6_Covert
2367753,1909,1888,RIGHT,Phase_6_Covert
2367757,1913,1878,RIGHT,Phase_6_Covert
2367761,1904,1846,RIGHT,Phase_6_Covert
2367765,1910,1845,RIGHT,Phase_6_Covert
2367769,1919,1855,RIGHT,Phase_6_Covert
2367773,1915,1852,RIGHT,Phase_6_Covert
