Timestamp,CH1,CH2,Label,Phase
2357033,1879,1648,DOWN,Phase_6_Covert
2357037,1909,1663,DOWN,Phase_6_Covert
2357041,1973,1682,DOWN,Phase_6_Covert
2357045,1983,1680,DOWN,Phase_6_Covert
2357049,1942,1668,DOWN,Phase_6_Covert
2357053,1903,1680,DOWN,Phase_6_Covert
2357057,1846,1708,DOWN,Phase_6_Covert
2357061,1820,1689,DOWN,Phase_6_Covert
2357065,1848,1663,DOWN,Phase_6_Covert
2357069,1887,1653,DOWN,Phase_6_Covert
2357073,1888,1683,DOWN,Phase_6_Covert
2357077,1858,1690,DOWN,Phase_6_Covert
2357081,1882,1680,DOWN,Phase_6_Covert
2357085,1904,1692,DOWN,Phase_6_Covert
2357089,1901,1712,DOWN,Phase_6_Covert
2357093,1887,1705,DOWN,Phase_6_Covert
2357097,1866,1690,DOWN,Phase_6_Covert
2357101,1845,1697,DOWN,Phase_6_Covert
2357105,1827,1697,DOWN,Phase_6_Covert
2357109,1805,1691,DOWN,Phase_6_Covert
2357113,1779,1677,DOWN,Phase_6_Covert
2357117,1781,1654,DOWN,Phase_6_Covert
2357121,1750,1683,DOWN,Phase_6_Covert
2357125,1754,1711,DOWN,Phase_6_Covert
2357129,1791,1721,DOWN,Phase_6_Covert
2357133,1818,1727,DOWN,Phase_6_Covert
2357137,1831,1726,DOWN,Phase_6_Covert
2357141,1840,1744,DOWN,Phase_6_Covert
2357145,1869,1745,DOWN,Phase_6_Covert
2357149,1915,1760,DOWN,Phase_6_Covert
2357153,1927,1746,DOWN,Phase_6_Covert
2357157,1902,1744,DOWN,Phase_6_Covert
2357161,1872,1755,DOWN,Phase_6_Covert
2357165,1878,1758,DOWN,Phase_6_Covert
2357169,1908,1759,DOWN,Phase_6_Covert
2357173,1938,1763,DOWN,Phase_6_Covert
2357177,1948,1776,DOWN,Phase_6_Covert
2357181,1936,1785,DOWN,Phase_6_Covert
2357185,1917,1794,DOWN,Phase_6_Covert
2357189,1904,1818,DOWN,Phase_6_Covert
2357193,1910,1815,DOWN,Phase_6_Covert
2357197,1929,1809,DOWN,Phase_6_Covert
2357201,1938,1813,DOWN,Phase_6_Covert
2357205,1945,1807,DOWN,Phase_6_Covert
2357209,1939,1797,DOWN,Phase_6_Covert
2357213,1936,1808,DOWN,Phase_6_Covert
2357217,1932,1817,DOWN,Phase_6_Covert
2357221,1930,1815,DOWN,Phase_6_Covert
2357225,1932,1845,DOWN,Phase_6_Covert
2357229,1934,1856,DOWN,Phase_6_Covert
2357233,1935,1830,DOWN,Phase_6_Covert
2357237,1931,1806,DOWN,Phase_6_Covert
2357241,1931,1809,DOWN,Phase_6_Covert
2357245,1930,1824,DOWN,Phase_6_Covert
2357249,1931,1851,DOWN,Phase_6_Covert
2357253,1930,1870,DOWN,Phase_6_Covert
2357257,1925,1875,DOWN,Phase_6_Covert
2357261,1894,1875,DOWN,Phase_6_Covert
2357265,1911,1865,DOWN,Phase_6_Covert
2357269,1908,1847,DOWN,Phase_6_Covert
2357273,1903,1842,DOWN,Phase_6_Covert
2357277,1904,1843,DOWN,Phase_6_Covert
2357281,1895,1853,DOWN,Phase_6_Covert
2357285,1894,1840,DOWN,Phase_6_Covert
2357289,1891,1835,DOWN,Phase_6_Covert
2357293,1884,1832,DOWN,Phase_6_Covert
2357297,1885,1842,DOWN,Phase_6_Covert
2357301,1894,1841,DOWN,Phase_6_Covert
2357305,1891,1840,DOWN,Phase_6_Covert
2357309,1877,1829,DOWN,Phase_6_Covert
2357313,1873,1807,DOWN,Phase_6_Covert
2357317,1864,1785,DOWN,Phase_6_Covert
2357321,1850,1763,DOWN,Phase_6_Covert
2357325,1845,1776,DOWN,Phase_6_Covert
2357329,1851,1789,DOWN,Phase_6_Covert
2357333,1857,1786,DOWN,Phase_6_Covert
2357337,1840,1782,DOWN,Phase_6_Covert
2357341,1839,1789,DOWN,Phase_6_Covert
2357345,1842,1805,DOWN,Phase_6_Covert
2357349,1854,1810,DOWN,Phase_6_Covert
2357353,1857,1798,DOWN,Phase_6_Covert
2357357,1852,1778,DOWN,Phase_6_Covert
2357361,1852,1799,DOWN,Phase_6_Covert
2357365,1847,1823,DOWN,Phase_6_Covert
2357369,1830,1810,DOWN,Phase_6_Covert
2357373,1840,1808,DOWN,Phase_6_Covert
2357377,1838,1808,DOWN,Phase_6_Covert
2357381,1856,1807,DOWN,Phase_6_Covert
2357385,1851,1801,DOWN,Phase_6_Covert
2357389,1854,1791,DOWN,Phase_6_Covert
2357393,1854,1790,DOWN,Phase_6_Covert
2357397,1857,1799,DOWN,Phase_6_Covert
2357401,1861,1819,DOWN,Phase_6_Covert
2357405,1860,1807,DOWN,Phase_6_Covert
2357409,1862,1808,DOWN,Phase_6_Covert
2357413,1873,1797,DOWN,Phase_6_Covert
2357417,1875,1803,DOWN,Phase_6_Covert
2357421,1882,1803,DOWN,Phase_6_Covert
2357425,1881,1799,DOWN,Phase_6_Covert
2357429,1888,1798,DOWN,Phase_6_Covert
2357433,1876,1805,DOWN,Phase_6_Covert
2357437,1890,1824,DOWN,Phase_6_Covert
2357441,1886,1822,DOWN,Phase_6_Covert
2357445,1886,1810,DOWN,Phase_6_Covert
2357449,1894,1819,DOWN,Phase_6_Covert
2357453,1895,1845,DOWN,Phase_6_Covert
2357457,1905,1840,DOWN,Phase_6_Covert
2357461,1894,1840,DOWN,Phase_6_Covert
2357465,1895,1819,DOWN,Phase_6_Covert
2357469,1905,1812,DOWN,Phase_6_Covert
2357473,1906,1823,DOWN,Phase_6_Covert
2357477,1905,1831,DOWN,Phase_6_Covert
2357481,1904,1850,DOWN,Phase_6_Covert
2357485,1914,1838,DOWN,Phase_6_Covert
2357489,1920,1855,DOWN,Phase_6_Covert
2357493,1919,1854,DOWN,Phase_6_Covert
2357497,1905,1869,DOWN,Phase_6_Covert
2357501,1918,1893,DOWN,Phase_6_Covert
2357505,1930,1877,DOWN,Phase_6_Covert
2357509,1926,1873,DOWN,Phase_6_Covert
2357513,1922,1863,DOWN,Phase_6_Covert
2357517,1918,1865,DOWN,Phase_6_Covert
2357521,1916,1853,DOWN,Phase_6_Covert
2357525,1917,1830,DOWN,Phase_6_Covert
2357529,1927,1853,DOWN,Phase_6_Covert
2357533,1943,1867,DOWN,Phase_6_Covert
2357537,1937,1882,DOWN,Phase_6_Covert
2357541,1936,1898,DOWN,Phase_6_Covert
2357545,1936,1886,DOWN,Phase_6_Covert
2357549,1937,1897,DOWN,Phase_6_Covert
2357553,1936,1893,DOWN,Phase_6_Covert
2357557,1943,1895,DOWN,Phase_6_Covert
2357561,1951,1903,DOWN,Phase_6_Covert
2357565,1955,1899,DOWN,Phase_6_Covert
2357569,1929,1890,DOWN,Phase_6_Covert
2357573,1949,1914,DOWN,Phase_6_Covert
2357577,1936,1934,DOWN,Phase_6_Covert
2357581,1950,1947,DOWN,Phase_6_Covert
2357585,1937,1941,DOWN,Phase_6_Covert
2357589,1935,1926,DOWN,Phase_6_Covert
2357593,1943,1915,DOWN,Phase_6_Covert
2357597,1957,1910,DOWN,Phase_6_Covert
2357601,1957,1920,DOWN,Phase_6_Covert
2357605,1965,1936,DOWN,Phase_6_Covert
2357609,1963,1943,DOWN,Phase_6_Covert
2357613,1951,1949,DOWN,Phase_6_Covert
2357617,1965,1936,DOWN,Phase_6_Covert
2357621,1953,1925,DOWN,Phase_6_Covert
2357625,1968,1922,DOWN,Phase_6_Covert
2357629,1970,1910,DOWN,Phase_6_Covert
2357633,1982,1948,DOWN,Phase_6_Covert
2357637,1974,1968,DOWN,Phase_6_Covert
2357641,1970,1968,DOWN,Phase_6_Covert
2357645,1973,1947,DOWN,Phase_6_Covert
2357649,1963,1942,DOWN,Phase_6_Covert
2357653,1954,1940,DOWN,Phase_6_Covert
2357657,1946,1936,DOWN,Phase_6_Covert
2357661,1955,1947,DOWN,Phase_6_Covert
2357665,1951,1936,DOWN,Phase_6_Covert
2357669,1961,1919,DOWN,Phase_6_Covert
2357673,1939,1907,DOWN,Phase_6_Covert
2357677,1940,1918,DOWN,Phase_6_Covert
2357681,1936,1917,DOWN,Phase_6_Covert
2357685,1936,1902,DOWN,Phase_6_Covert
2357689,1946,1891,DOWN,Phase_6_Covert
2357693,1946,1904,DOWN,Phase_6_Covert
2357697,1951,1920,DOWN,Phase_6_Covert
2357701,1953,1931,DOWN,Phase_6_Covert
