Timestamp,CH1,CH2,Label,Phase
2517449,1911,1842,DOWN,Phase_6_Covert
2517453,1905,1842,DOWN,Phase_6_Covert
2517457,1905,1841,DOWN,Phase_6_Covert
2517461,1904,1845,DOWN,Phase_6_Covert
2517465,1907,1853,DOWN,Phase_6_Covert
2517469,1886,1854,DOWN,Phase_6_Covert
2517473,1904,1840,DOWN,Phase_6_Covert
2517477,1907,1840,DOWN,Phase_6_Covert
2517481,1926,1838,DOWN,Phase_6_Covert
2517485,1906,1844,DOWN,Phase_6_Covert
2517489,1902,1850,DOWN,Phase_6_Covert
2517493,1904,1850,DOWN,Phase_6_Covert
2517497,1906,1843,DOWN,Phase_6_Covert
2517501,1904,1840,DOWN,Phase_6_Covert
2517505,1903,1856,DOWN,Phase_6_Covert
2517509,1904,1872,DOWN,Phase_6_Covert
2517513,1911,1858,DOWN,Phase_6_Covert
2517517,1922,1855,DOWN,Phase_6_Covert
2517521,1913,1857,DOWN,Phase_6_Covert
2517525,1909,1862,DOWN,Phase_6_Covert
2517529,1915,1875,DOWN,Phase_6_Covert
2517533,1914,1891,DOWN,Phase_6_Covert
2517537,1909,1885,DOWN,Phase_6_Covert
2517541,1911,1874,DOWN,Phase_6_Covert
2517545,1916,1867,DOWN,Phase_6_Covert
2517549,1918,1872,DOWN,Phase_6_Covert
2517553,1923,1881,DOWN,Phase_6_Covert
2517557,1923,1902,DOWN,Phase_6_Covert
2517561,1920,1904,DOWN,Phase_6_Covert
2517565,1920,1898,DOWN,Phase_6_Covert
2517569,1920,1883,DOWN,Phase_6_Covert
2517573,1922,1869,DOWN,Phase_6_Covert
2517577,1919,1853,DOWN,Phase_6_Covert
2517581,1918,1853,DOWN,Phase_6_Covert
2517585,1918,1875,DOWN,Phase_6_Covert
2517589,1916,1894,DOWN,Phase_6_Covert
2517593,1910,1886,DOWN,Phase_6_Covert
2517597,1910,1872,DOWN,Phase_6_Covert
2517601,1909,1862,DOWN,Phase_6_Covert
2517605,1905,1879,DOWN,Phase_6_Covert
2517609,1904,1877,DOWN,Phase_6_Covert
2517613,1906,1882,DOWN,Phase_6_Covert
2517617,1906,1882,DOWN,Phase_6_Covert
2517621,1904,1878,DOWN,Phase_6_Covert
2517625,1903,1872,DOWN,Phase_6_Covert
2517629,1899,1876,DOWN,Phase_6_Covert
2517633,1894,1874,DOWN,Phase_6_Covert
2517637,1904,1889,DOWN,Phase_6_Covert
2517641,1897,1887,DOWN,Phase_6_Covert
2517645,1906,1872,DOWN,Phase_6_Covert
2517649,1903,1871,DOWN,Phase_6_Covert
2517653,1904,1887,DOWN,Phase_6_Covert
2517657,1910,1897,DOWN,Phase_6_Covert
2517661,1920,1904,DOWN,Phase_6_Covert
2517665,1897,1907,DOWN,Phase_6_Covert
2517669,1936,1904,DOWN,Phase_6_Covert
2517673,1927,1904,DOWN,Phase_6_Covert
2517677,1927,1918,DOWN,Phase_6_Covert
2517681,1937,1922,DOWN,Phase_6_Covert
2517685,1934,1919,DOWN,Phase_6_Covert
2517689,1938,1922,DOWN,Phase_6_Covert
2517693,1954,1924,DOWN,Phase_6_Covert
2517697,1967,1921,DOWN,Phase_6_Covert
2517701,1965,1922,DOWN,Phase_6_Covert
2517705,1925,1926,DOWN,Phase_6_Covert
2517709,1949,1921,DOWN,Phase_6_Covert
2517713,1954,1931,DOWN,Phase_6_Covert
