Timestamp,CH1,CH2,Label,Phase
2584805,1895,2007,NOISE,Phase_6_Covert
2584809,1856,1987,NOISE,Phase_6_Covert
2584813,1825,2007,NOISE,Phase_6_Covert
2584817,1775,2041,NOISE,Phase_6_Covert
2584821,1787,2096,NOISE,Phase_6_Covert
2584825,1862,2127,NOISE,Phase_6_Covert
2584829,1935,2147,NOISE,Phase_6_Covert
2584833,1985,2087,NOISE,Phase_6_Covert
2584837,2000,1978,NOISE,Phase_6_Covert
2584841,2004,1936,NOISE,Phase_6_Covert
2584845,2047,1990,NOISE,Phase_6_Covert
2584849,2019,2046,NOISE,Phase_6_Covert
2584853,1938,2157,NOISE,Phase_6_Covert
2584857,1874,2253,NOISE,Phase_6_Covert
2584861,1840,2346,NOISE,Phase_6_Covert
2584865,1867,2299,NOISE,Phase_6_Covert
2584869,1943,2142,NOISE,Phase_6_Covert
2584873,1961,2047,NOISE,Phase_6_Covert
2584877,1893,2097,NOISE,Phase_6_Covert
2584881,1869,2195,NOISE,Phase_6_Covert
2584885,1865,2306,NOISE,Phase_6_Covert
2584889,1853,2363,NOISE,Phase_6_Covert
2584893,1829,2338,NOISE,Phase_6_Covert
2584897,1823,2414,NOISE,Phase_6_Covert
2584901,1795,2293,NOISE,Phase_6_Covert
2584905,1792,2304,NOISE,Phase_6_Covert
2584909,1850,2281,NOISE,Phase_6_Covert
2584913,1872,2312,NOISE,Phase_6_Covert
2584917,1829,2338,NOISE,Phase_6_Covert
2584921,1767,2423,NOISE,Phase_6_Covert
2584925,1744,2480,NOISE,Phase_6_Covert
2584929,1800,2428,NOISE,Phase_6_Covert
2584933,1765,2416,NOISE,Phase_6_Covert
2584937,1742,2416,NOISE,Phase_6_Covert
2584941,1758,2415,NOISE,Phase_6_Covert
2584945,1776,2405,NOISE,Phase_6_Covert
2584949,1787,2449,NOISE,Phase_6_Covert
2584953,1790,2505,NOISE,Phase_6_Covert
2584957,1775,2525,NOISE,Phase_6_Covert
2584961,1776,2548,NOISE,Phase_6_Covert
2584965,1776,2550,NOISE,Phase_6_Covert
2584969,1772,2559,NOISE,Phase_6_Covert
2584973,1781,2615,NOISE,Phase_6_Covert
2584977,1787,2661,NOISE,Phase_6_Covert
2584981,1797,2697,NOISE,Phase_6_Covert
2584985,1782,2677,NOISE,Phase_6_Covert
2584989,1767,2614,NOISE,Phase_6_Covert
2584993,1801,2588,NOISE,Phase_6_Covert
2584997,1808,2606,NOISE,Phase_6_Covert
2585001,1815,2623,NOISE,Phase_6_Covert
2585005,1808,2647,NOISE,Phase_6_Covert
2585009,1802,2667,NOISE,Phase_6_Covert
2585013,1808,2651,NOISE,Phase_6_Covert
2585017,1824,2595,NOISE,Phase_6_Covert
2585021,1808,2539,NOISE,Phase_6_Covert
2585025,1799,2511,NOISE,Phase_6_Covert
2585029,1813,2510,NOISE,Phase_6_Covert
2585033,1822,2583,NOISE,Phase_6_Covert
2585037,1818,2606,NOISE,Phase_6_Covert
2585041,1837,2543,NOISE,Phase_6_Covert
2585045,1817,2525,NOISE,Phase_6_Covert
2585049,1843,2531,NOISE,Phase_6_Covert
2585053,1850,2521,NOISE,Phase_6_Covert
2585057,1847,2501,NOISE,Phase_6_Covert
2585061,1852,2493,NOISE,Phase_6_Covert
2585065,1856,2505,NOISE,Phase_6_Covert
2585069,1861,2475,NOISE,Phase_6_Covert
2585073,1862,2432,NOISE,Phase_6_Covert
2585077,1873,2409,NOISE,Phase_6_Covert
2585081,1886,2382,NOISE,Phase_6_Covert
2585085,1891,2363,NOISE,Phase_6_Covert
2585089,1897,2327,NOISE,Phase_6_Covert
2585093,1917,2297,NOISE,Phase_6_Covert
2585097,1910,2275,NOISE,Phase_6_Covert
2585101,1936,2256,NOISE,Phase_6_Covert
2585105,1925,2237,NOISE,Phase_6_Covert
2585109,1936,2199,NOISE,Phase_6_Covert
2585113,1942,2193,NOISE,Phase_6_Covert
2585117,1950,2183,NOISE,Phase_6_Covert
2585121,1967,2128,NOISE,Phase_6_Covert
2585125,1968,2094,NOISE,Phase_6_Covert
2585129,1987,2091,NOISE,Phase_6_Covert
2585133,1973,2105,NOISE,Phase_6_Covert
2585137,1975,2106,NOISE,Phase_6_Covert
2585141,1975,2096,NOISE,Phase_6_Covert
2585145,1975,2061,NOISE,Phase_6_Covert
2585149,1983,2043,NOISE,Phase_6_Covert
2585153,1985,2011,NOISE,Phase_6_Covert
2585157,1988,1989,NOISE,Phase_6_Covert
2585161,2003,1965,NOISE,Phase_6_Covert
2585165,1986,1981,NOISE,Phase_6_Covert
2585169,1994,1974,NOISE,Phase_6_Covert
2585173,1991,1966,NOISE,Phase_6_Covert
2585177,1991,1946,NOISE,Phase_6_Covert
2585181,1997,1934,NOISE,Phase_6_Covert
2585185,2007,1938,NOISE,Phase_6_Covert
2585189,1990,1922,NOISE,Phase_6_Covert
2585193,1991,1904,NOISE,Phase_6_Covert
2585197,1997,1877,NOISE,Phase_6_Covert
2585201,2023,1904,NOISE,Phase_6_Covert
2585205,2001,1919,NOISE,Phase_6_Covert
2585209,1990,1907,NOISE,Phase_6_Covert
2585213,1973,1854,NOISE,Phase_6_Covert
2585217,1977,1811,NOISE,Phase_6_Covert
2585221,1983,1802,NOISE,Phase_6_Covert
2585225,1981,1815,NOISE,Phase_6_Covert
2585229,1974,1814,NOISE,Phase_6_Covert
2585233,1990,1797,NOISE,Phase_6_Covert
2585237,1993,1771,NOISE,Phase_6_Covert
2585241,1998,1744,NOISE,Phase_6_Covert
2585245,1995,1727,NOISE,Phase_6_Covert
2585249,1986,1713,NOISE,Phase_6_Covert
