Timestamp,CH1,CH2,Label,Phase
2735905,1847,1773,DOWN,Phase_6_Covert
2735909,1861,1771,DOWN,Phase_6_Covert
2735913,1857,1749,DOWN,Phase_6_Covert
2735917,1854,1738,DOWN,Phase_6_Covert
2735921,1855,1739,DOWN,Phase_6_Covert
2735925,1857,1744,DOWN,Phase_6_Covert
2735929,1856,1743,DOWN,Phase_6_Covert
2735933,1862,1748,DOWN,Phase_6_Covert
2735937,1859,1751,DOWN,Phase_6_Covert
2735941,1849,1757,DOWN,Phase_6_Covert
2735945,1851,1753,DOWN,Phase_6_Covert
2735949,1854,1761,DOWN,Phase_6_Covert
2735953,1865,1769,DOWN,Phase_6_Covert
2735957,1870,1776,DOWN,Phase_6_Covert
2735961,1863,1770,DOWN,Phase_6_Covert
2735965,1862,1769,DOWN,Phase_6_Covert
2735969,1860,1753,DOWN,Phase_6_Covert
2735973,1870,1770,DOWN,Phase_6_Covert
2735977,1867,1776,DOWN,Phase_6_Covert
2735981,1869,1791,DOWN,Phase_6_Covert
2735985,1872,1793,DOWN,Phase_6_Covert
2735989,1874,1808,DOWN,Phase_6_Covert
2735993,1873,1808,DOWN,Phase_6_Covert
2735997,1872,1803,DOWN,Phase_6_Covert
2736001,1862,1802,DOWN,Phase_6_Covert
2736005,1872,1806,DOWN,Phase_6_Covert
2736009,1875,1798,DOWN,Phase_6_Covert
2736013,1883,1805,DOWN,Phase_6_Covert
2736017,1885,1817,DOWN,Phase_6_Covert
2736021,1885,1824,DOWN,Phase_6_Covert
2736025,1883,1808,DOWN,Phase_6_Covert
2736029,1886,1794,DOWN,Phase_6_Covert
2736033,1890,1795,DOWN,Phase_6_Covert
2736037,1889,1812,DOWN,Phase_6_Covert
2736041,1891,1815,DOWN,Phase_6_Covert
2736045,1891,1808,DOWN,Phase_6_Covert
2736049,1889,1811,DOWN,Phase_6_Covert
2736053,1901,1824,DOWN,Phase_6_Covert
2736057,1900,1821,DOWN,Phase_6_Covert
2736061,1903,1823,DOWN,Phase_6_Covert
2736065,1893,1828,DOWN,Phase_6_Covert
2736069,1894,1815,DOWN,Phase_6_Covert
2736073,1893,1810,DOWN,Phase_6_Covert
2736077,1899,1820,DOWN,Phase_6_Covert
2736081,1901,1820,DOWN,Phase_6_Covert
2736085,1897,1826,DOWN,Phase_6_Covert
2736089,1893,1826,DOWN,Phase_6_Covert
2736093,1890,1829,DOWN,Phase_6_Covert
2736097,1890,1836,DOWN,Phase_6_Covert
2736101,1889,1811,DOWN,Phase_6_Covert
2736105,1910,1825,DOWN,Phase_6_Covert
2736109,1907,1835,DOWN,Phase_6_Covert
2736113,1913,1856,DOWN,Phase_6_Covert
2736117,1909,1861,DOWN,Phase_6_Covert
2736121,1904,1867,DOWN,Phase_6_Covert
2736125,1903,1842,DOWN,Phase_6_Covert
2736129,1904,1832,DOWN,Phase_6_Covert
2736133,1905,1859,DOWN,Phase_6_Covert
2736137,1906,1868,DOWN,Phase_6_Covert
2736141,1918,1869,DOWN,Phase_6_Covert
2736145,1919,1870,DOWN,Phase_6_Covert
2736149,1918,1876,DOWN,Phase_6_Covert
2736153,1920,1874,DOWN,Phase_6_Covert
2736157,1934,1866,DOWN,Phase_6_Covert
2736161,1929,1856,DOWN,Phase_6_Covert
2736165,1924,1860,DOWN,Phase_6_Covert
2736169,1929,1868,DOWN,Phase_6_Covert
2736173,1911,1871,DOWN,Phase_6_Covert
2736177,1936,1887,DOWN,Phase_6_Covert
2736181,1921,1897,DOWN,Phase_6_Covert
2736185,1921,1907,DOWN,Phase_6_Covert
2736189,1936,1882,DOWN,Phase_6_Covert
2736193,1951,1877,DOWN,Phase_6_Covert
2736197,1942,1883,DOWN,Phase_6_Covert
2736201,1933,1898,DOWN,Phase_6_Covert
2736205,1933,1898,DOWN,Phase_6_Covert
2736209,1922,1888,DOWN,Phase_6_Covert
2736213,1931,1889,DOWN,Phase_6_Covert
2736217,1938,1899,DOWN,Phase_6_Covert
2736221,1941,1868,DOWN,Phase_6_Covert
2736225,1942,1847,DOWN,Phase_6_Covert
2736229,1937,1853,DOWN,Phase_6_Covert
2736233,1934,1877,DOWN,Phase_6_Covert
2736237,1910,1903,DOWN,Phase_6_Covert
2736241,1931,1903,DOWN,Phase_6_Covert
2736245,1930,1901,DOWN,Phase_6_Covert
2736249,1927,1889,DOWN,Phase_6_Covert
2736253,1926,1894,DOWN,Phase_6_Covert
2736257,1925,1872,DOWN,Phase_6_Covert
2736261,1925,1884,DOWN,Phase_6_Covert
2736265,1922,1894,DOWN,Phase_6_Covert
2736269,1926,1901,DOWN,Phase_6_Covert
2736273,1929,1905,DOWN,Phase_6_Covert
2736277,1926,1895,DOWN,Phase_6_Covert
2736281,1920,1886,DOWN,Phase_6_Covert
2736285,1894,1851,DOWN,Phase_6_Covert
2736289,1871,1843,DOWN,Phase_6_Covert
2736293,1829,1831,DOWN,Phase_6_Covert
2736297,1823,1838,DOWN,Phase_6_Covert
2736301,1844,1863,DOWN,Phase_6_Covert
2736305,1872,1898,DOWN,Phase_6_Covert
2736309,1909,1908,DOWN,Phase_6_Covert
2736313,1916,1909,DOWN,Phase_6_Covert
2736317,1924,1903,DOWN,Phase_6_Covert
2736321,1930,1905,DOWN,Phase_6_Covert
2736325,1935,1909,DOWN,Phase_6_Covert
2736329,1936,1915,DOWN,Phase_6_Covert
2736333,1937,1925,DOWN,Phase_6_Covert
2736337,1938,1918,DOWN,Phase_6_Covert
2736341,1951,1908,DOWN,Phase_6_Covert
