Timestamp,CH1,CH2,Label,Phase
2776385,1921,1872,UP,Phase_6_Covert
2776389,1929,1863,UP,Phase_6_Covert
2776393,1916,1859,UP,Phase_6_Covert
2776397,1936,1859,UP,Phase_6_Covert
2776401,1915,1845,UP,Phase_6_Covert
2776405,1911,1849,UP,Phase_6_Covert
2776409,1907,1856,UP,Phase_6_Covert
2776413,1919,1863,UP,Phase_6_Covert
2776417,1904,1870,UP,Phase_6_Covert
2776421,1910,1861,UP,Phase_6_Covert
2776425,1911,1855,UP,Phase_6_Covert
2776429,1909,1855,UP,Phase_6_Covert
2776433,1902,1849,UP,Phase_6_Covert
2776437,1889,1844,UP,Phase_6_Covert
2776441,1904,1844,UP,Phase_6_Covert
2776445,1899,1840,UP,Phase_6_Covert
2776449,1899,1807,UP,Phase_6_Covert
2776453,1903,1824,UP,Phase_6_Covert
2776457,1905,1819,UP,Phase_6_Covert
2776461,1903,1838,UP,Phase_6_Covert
2776465,1904,1830,UP,Phase_6_Covert
2776469,1904,1835,UP,Phase_6_Covert
2776473,1904,1822,UP,Phase_6_Covert
2776477,1904,1837,UP,Phase_6_Covert
2776481,1904,1817,UP,Phase_6_Covert
2776485,1904,1798,UP,Phase_6_Covert
2776489,1899,1808,UP,Phase_6_Covert
2776493,1907,1840,UP,Phase_6_Covert
2776497,1896,1825,UP,Phase_6_Covert
2776501,1913,1840,UP,Phase_6_Covert
2776505,1910,1857,UP,Phase_6_Covert
2776509,1929,1883,UP,Phase_6_Covert
2776513,1929,1891,UP,Phase_6_Covert
2776517,1918,1858,UP,Phase_6_Covert
2776521,1907,1823,UP,Phase_6_Covert
2776525,1904,1822,UP,Phase_6_Covert
2776529,1903,1877,UP,Phase_6_Covert
2776533,1905,1889,UP,Phase_6_Covert
2776537,1906,1919,UP,Phase_6_Covert
2776541,1904,1892,UP,Phase_6_Covert
2776545,1906,1840,UP,Phase_6_Covert
2776549,1909,1811,UP,Phase_6_Covert
2776553,1915,1839,UP,Phase_6_Covert
2776557,1913,1861,UP,Phase_6_Covert
2776561,1917,1877,UP,Phase_6_Covert
2776565,1919,1876,UP,Phase_6_Covert
2776569,1920,1881,UP,Phase_6_Covert
2776573,1922,1872,UP,Phase_6_Covert
2776577,1919,1856,UP,Phase_6_Covert
2776581,1919,1879,UP,Phase_6_Covert
2776585,1919,1894,UP,Phase_6_Covert
2776589,1929,1925,UP,Phase_6_Covert
2776593,1929,1933,UP,Phase_6_Covert
2776597,1915,1899,UP,Phase_6_Covert
2776601,1902,1870,UP,Phase_6_Covert
2776605,1910,1887,UP,Phase_6_Covert
2776609,1921,1903,UP,Phase_6_Covert
2776613,1920,1916,UP,Phase_6_Covert
2776617,1921,1916,UP,Phase_6_Covert
2776621,1931,1933,UP,Phase_6_Covert
2776625,1904,1935,UP,Phase_6_Covert
2776629,1866,1919,UP,Phase_6_Covert
2776633,1813,1855,UP,Phase_6_Covert
2776637,1805,1771,UP,Phase_6_Covert
2776641,1801,1789,UP,Phase_6_Covert
2776645,1813,1839,UP,Phase_6_Covert
2776649,1841,1917,UP,Phase_6_Covert
2776653,1872,1988,UP,Phase_6_Covert
2776657,1891,1985,UP,Phase_6_Covert
2776661,1874,1929,UP,Phase_6_Covert
2776665,1887,1904,UP,Phase_6_Covert
2776669,1904,1937,UP,Phase_6_Covert
2776673,1913,1968,UP,Phase_6_Covert
2776677,1923,1997,UP,Phase_6_Covert
2776681,1934,2000,UP,Phase_6_Covert
2776685,1935,2004,UP,Phase_6_Covert
2776689,1925,1980,UP,Phase_6_Covert
2776693,1919,1958,UP,Phase_6_Covert
2776697,1920,1959,UP,Phase_6_Covert
2776701,1922,1971,UP,Phase_6_Covert
2776705,1925,1991,UP,Phase_6_Covert
2776709,1927,2015,UP,Phase_6_Covert
2776713,1922,2004,UP,Phase_6_Covert
2776717,1934,1974,UP,Phase_6_Covert
2776721,1930,1941,UP,Phase_6_Covert
2776725,1936,1946,UP,Phase_6_Covert
2776729,1936,1968,UP,Phase_6_Covert
2776733,1935,1984,UP,Phase_6_Covert
2776737,1936,1987,UP,Phase_6_Covert
2776741,1923,2000,UP,Phase_6_Covert
2776745,1922,2009,UP,Phase_6_Covert
2776749,1923,2000,UP,Phase_6_Covert
2776753,1926,1991,UP,Phase_6_Covert
2776757,1929,1980,UP,Phase_6_Covert
2776761,1935,1974,UP,Phase_6_Covert
2776765,1933,1979,UP,Phase_6_Covert
2776769,1931,1959,UP,Phase_6_Covert
2776773,1930,1946,UP,Phase_6_Covert
2776777,1930,1954,UP,Phase_6_Covert
2776781,1925,1939,UP,Phase_6_Covert
2776785,1921,1934,UP,Phase_6_Covert
2776789,1922,1936,UP,Phase_6_Covert
2776793,1920,1942,UP,Phase_6_Covert
2776797,1925,1939,UP,Phase_6_Covert
2776801,1917,1959,UP,Phase_6_Covert
2776805,1921,1946,UP,Phase_6_Covert
2776809,1921,1922,UP,Phase_6_Covert
2776813,1890,1906,UP,Phase_6_Covert
2776817,1933,1899,UP,Phase_6_Covert
2776821,1926,1899,UP,Phase_6_Covert
2776825,1926,1903,UP,Phase_6_Covert
2776829,1895,1892,UP,Phase_6_Covert
2776833,1914,1872,UP,Phase_6_Covert
2776837,1909,1871,UP,Phase_6_Covert
2776841,1915,1873,UP,Phase_6_Covert
2776845,1913,1865,UP,Phase_6_Covert
2776849,1907,1874,UP,Phase_6_Covert
2776853,1904,1907,UP,Phase_6_Covert
2776857,1904,1901,UP,Phase_6_Covert
2776861,1893,1881,UP,Phase_6_Covert
2776865,1917,1871,UP,Phase_6_Covert
2776869,1904,1855,UP,Phase_6_Covert
2776873,1902,1855,UP,Phase_6_Covert
2776877,1911,1854,UP,Phase_6_Covert
2776881,1903,1851,UP,Phase_6_Covert
2776885,1899,1844,UP,Phase_6_Covert
2776889,1904,1840,UP,Phase_6_Covert
2776893,1906,1858,UP,Phase_6_Covert
2776897,1905,1875,UP,Phase_6_Covert
2776901,1911,1885,UP,Phase_6_Covert
2776905,1915,1875,UP,Phase_6_Covert
2776909,1917,1861,UP,Phase_6_Covert
2776913,1915,1857,UP,Phase_6_Covert
2776917,1916,1863,UP,Phase_6_Covert
2776921,1923,1872,UP,Phase_6_Covert
2776925,1921,1876,UP,Phase_6_Covert
2776929,1926,1870,UP,Phase_6_Covert
2776933,1927,1855,UP,Phase_6_Covert
2776937,1926,1862,UP,Phase_6_Covert
2776941,1930,1862,UP,Phase_6_Covert
2776945,1927,1861,UP,Phase_6_Covert
2776949,1933,1849,UP,Phase_6_Covert
2776953,1931,1840,UP,Phase_6_Covert
2776957,1937,1840,UP,Phase_6_Covert
2776961,1934,1854,UP,Phase_6_Covert
2776965,1934,1873,UP,Phase_6_Covert
2776969,1929,1872,UP,Phase_6_Covert
2776973,1922,1870,UP,Phase_6_Covert
2776977,1924,1872,UP,Phase_6_Covert
2776981,1929,1878,UP,Phase_6_Covert
2776985,1935,1876,UP,Phase_6_Covert
2776989,1926,1873,UP,Phase_6_Covert
2776993,1932,1873,UP,Phase_6_Covert
2776997,1926,1866,UP,Phase_6_Covert
2777001,1927,1858,UP,Phase_6_Covert
2777005,1927,1869,UP,Phase_6_Covert
2777009,1930,1865,UP,Phase_6_Covert
2777013,1929,1865,UP,Phase_6_Covert
2777017,1925,1861,UP,Phase_6_Covert
2777021,1929,1861,UP,Phase_6_Covert
2777025,1917,1866,UP,Phase_6_Covert
2777029,1925,1872,UP,Phase_6_Covert
2777033,1918,1871,UP,Phase_6_Covert
2777037,1920,1858,UP,Phase_6_Covert
2777041,1920,1841,UP,Phase_6_Covert
2777045,1905,1857,UP,Phase_6_Covert
2777049,1922,1851,UP,Phase_6_Covert
2777053,1927,1872,UP,Phase_6_Covert
2777057,1930,1842,UP,Phase_6_Covert
2777061,1928,1857,UP,Phase_6_Covert
2777065,1927,1861,UP,Phase_6_Covert
2777069,1924,1863,UP,Phase_6_Covert
2777073,1917,1878,UP,Phase_6_Covert
2777077,1926,1865,UP,Phase_6_Covert
2777081,1929,1870,UP,Phase_6_Covert
2777085,1933,1863,UP,Phase_6_Covert
2777089,1933,1870,UP,Phase_6_Covert
2777093,1928,1883,UP,Phase_6_Covert
2777097,1931,1861,UP,Phase_6_Covert
2777101,1935,1850,UP,Phase_6_Covert
2777105,1937,1846,UP,Phase_6_Covert
2777109,1953,1843,UP,Phase_6_Covert
2777113,1936,1851,UP,Phase_6_Covert
2777117,1930,1859,UP,Phase_6_Covert
2777121,1930,1858,UP,Phase_6_Covert
2777125,1931,1863,UP,Phase_6_Covert
2777129,1922,1856,UP,Phase_6_Covert
2777133,1928,1847,UP,Phase_6_Covert
2777137,1922,1845,UP,Phase_6_Covert
2777141,1919,1857,UP,Phase_6_Covert
2777145,1917,1872,UP,Phase_6_Covert
2777149,1926,1882,UP,Phase_6_Covert
2777153,1904,1872,UP,Phase_6_Covert
2777157,1910,1850,UP,Phase_6_Covert
