Timestamp,CH1,CH2,Label,Phase
2229893,2029,1840,UP,Phase_6_Covert
2229897,2073,1839,UP,Phase_6_Covert
2229901,2089,1831,UP,Phase_6_Covert
2229905,2078,1879,UP,Phase_6_Covert
2229909,2026,1899,UP,Phase_6_Covert
2229913,2031,1856,UP,Phase_6_Covert
2229917,2067,1821,UP,Phase_6_Covert
2229921,2116,1809,UP,Phase_6_Covert
2229925,2093,1786,UP,Phase_6_Covert
2229929,2015,1785,UP,Phase_6_Covert
2229933,2080,1786,UP,Phase_6_Covert
2229937,2193,1792,UP,Phase_6_Covert
2229941,2114,1803,UP,Phase_6_Covert
2229945,2000,1822,UP,Phase_6_Covert
2229949,2066,1805,UP,Phase_6_Covert
2229953,2155,1783,UP,Phase_6_Covert
2229957,2174,1779,UP,Phase_6_Covert
2229961,2160,1771,UP,Phase_6_Covert
2229965,2162,1754,UP,Phase_6_Covert
2229969,2076,1751,UP,Phase_6_Covert
2229973,1983,1798,UP,Phase_6_Covert
2229977,1840,1808,UP,Phase_6_Covert
2229981,1744,1783,UP,Phase_6_Covert
2229985,2067,1759,UP,Phase_6_Covert
2229989,2391,1778,UP,Phase_6_Covert
2229993,2379,1783,UP,Phase_6_Covert
2229997,2243,1767,UP,Phase_6_Covert
2230001,2143,1774,UP,Phase_6_Covert
2230005,2030,1799,UP,Phase_6_Covert
2230009,2044,1791,UP,Phase_6_Covert
2230013,2059,1766,UP,Phase_6_Covert
2230017,2055,1768,UP,Phase_6_Covert
2230021,2004,1765,UP,Phase_6_Covert
2230025,1955,1763,UP,Phase_6_Covert
2230029,1801,1805,UP,Phase_6_Covert
2230033,1879,1817,UP,Phase_6_Covert
2230037,2085,1817,UP,Phase_6_Covert
2230041,2125,1808,UP,Phase_6_Covert
2230045,2108,1801,UP,Phase_6_Covert
2230049,2016,1807,UP,Phase_6_Covert
2230053,1971,1819,UP,Phase_6_Covert
2230057,1991,1818,UP,Phase_6_Covert
2230061,2067,1779,UP,Phase_6_Covert
2230065,2029,1749,UP,Phase_6_Covert
2230069,1973,1770,UP,Phase_6_Covert
2230073,1968,1803,UP,Phase_6_Covert
2230077,1954,1801,UP,Phase_6_Covert
2230081,1923,1773,UP,Phase_6_Covert
2230085,2000,1766,UP,Phase_6_Covert
2230089,2064,1809,UP,Phase_6_Covert
2230093,2077,1889,UP,Phase_6_Covert
2230097,2057,1886,UP,Phase_6_Covert
2230101,2016,1847,UP,Phase_6_Covert
2230105,2023,1833,UP,Phase_6_Covert
2230109,2013,1809,UP,Phase_6_Covert
2230113,2000,1800,UP,Phase_6_Covert
2230117,1971,1770,UP,Phase_6_Covert
2230121,1974,1766,UP,Phase_6_Covert
2230125,1998,1835,UP,Phase_6_Covert
2230129,2027,1897,UP,Phase_6_Covert
2230133,2043,1936,UP,Phase_6_Covert
2230137,2073,1932,UP,Phase_6_Covert
2230141,2079,1905,UP,Phase_6_Covert
2230145,2085,1872,UP,Phase_6_Covert
2230149,2087,1867,UP,Phase_6_Covert
2230153,2087,1862,UP,Phase_6_Covert
2230157,2083,1869,UP,Phase_6_Covert
2230161,2090,1887,UP,Phase_6_Covert
2230165,2096,1866,UP,Phase_6_Covert
2230169,2093,1875,UP,Phase_6_Covert
2230173,2096,1884,UP,Phase_6_Covert
2230177,2099,1872,UP,Phase_6_Covert
2230181,2111,1885,UP,Phase_6_Covert
2230185,2112,1904,UP,Phase_6_Covert
2230189,2126,1902,UP,Phase_6_Covert
2230193,2130,1902,UP,Phase_6_Covert
2230197,2133,1902,UP,Phase_6_Covert
2230201,2139,1903,UP,Phase_6_Covert
2230205,2153,1901,UP,Phase_6_Covert
2230209,2175,1920,UP,Phase_6_Covert
2230213,2160,1938,UP,Phase_6_Covert
2230217,2162,1935,UP,Phase_6_Covert
2230221,2158,1918,UP,Phase_6_Covert
2230225,2149,1935,UP,Phase_6_Covert
2230229,2160,1963,UP,Phase_6_Covert
2230233,2206,1965,UP,Phase_6_Covert
2230237,2167,1946,UP,Phase_6_Covert
2230241,2163,1940,UP,Phase_6_Covert
2230245,2171,1920,UP,Phase_6_Covert
2230249,2148,1929,UP,Phase_6_Covert
2230253,2170,1931,UP,Phase_6_Covert
2230257,2170,1939,UP,Phase_6_Covert
2230261,2164,1962,UP,Phase_6_Covert
2230265,2181,1953,UP,Phase_6_Covert
2230269,2191,1951,UP,Phase_6_Covert
2230273,2177,1959,UP,Phase_6_Covert
2230277,2182,1987,UP,Phase_6_Covert
2230281,2177,2006,UP,Phase_6_Covert
2230285,2192,2003,UP,Phase_6_Covert
2230289,2208,1981,UP,Phase_6_Covert
2230293,2185,1957,UP,Phase_6_Covert
2230297,2198,1970,UP,Phase_6_Covert
2230301,2189,2000,UP,Phase_6_Covert
2230305,2178,1998,UP,Phase_6_Covert
2230309,2187,1979,UP,Phase_6_Covert
2230313,2203,1968,UP,Phase_6_Covert
2230317,2198,1980,UP,Phase_6_Covert
2230321,2189,1967,UP,Phase_6_Covert
2230325,2189,1963,UP,Phase_6_Covert
2230329,2173,1953,UP,Phase_6_Covert
2230333,2125,1959,UP,Phase_6_Covert
2230337,2166,1959,UP,Phase_6_Covert
2230341,2163,1984,UP,Phase_6_Covert
2230345,2185,1985,UP,Phase_6_Covert
2230349,2177,1984,UP,Phase_6_Covert
2230353,2179,1971,UP,Phase_6_Covert
2230357,2169,1968,UP,Phase_6_Covert
2230361,2173,1970,UP,Phase_6_Covert
2230365,2134,1962,UP,Phase_6_Covert
2230369,2160,1939,UP,Phase_6_Covert
2230373,2159,1921,UP,Phase_6_Covert
2230377,2163,1909,UP,Phase_6_Covert
2230381,2164,1911,UP,Phase_6_Covert
2230385,2132,1914,UP,Phase_6_Covert
2230389,2133,1900,UP,Phase_6_Covert
2230393,2135,1891,UP,Phase_6_Covert
2230397,2153,1904,UP,Phase_6_Covert
2230401,2128,1916,UP,Phase_6_Covert
2230405,2129,1930,UP,Phase_6_Covert
2230409,2155,1922,UP,Phase_6_Covert
2230413,2128,1917,UP,Phase_6_Covert
2230417,2122,1892,UP,Phase_6_Covert
2230421,2116,1880,UP,Phase_6_Covert
2230425,2126,1897,UP,Phase_6_Covert
2230429,2114,1894,UP,Phase_6_Covert
2230433,2128,1872,UP,Phase_6_Covert
2230437,2105,1861,UP,Phase_6_Covert
2230441,2125,1872,UP,Phase_6_Covert
2230445,2114,1863,UP,Phase_6_Covert
2230449,2118,1869,UP,Phase_6_Covert
2230453,2128,1874,UP,Phase_6_Covert
2230457,2156,1873,UP,Phase_6_Covert
2230461,2147,1867,UP,Phase_6_Covert
2230465,2132,1862,UP,Phase_6_Covert
2230469,2131,1858,UP,Phase_6_Covert
2230473,2129,1860,UP,Phase_6_Covert
2230477,2117,1869,UP,Phase_6_Covert
2230481,2133,1875,UP,Phase_6_Covert
2230485,2142,1861,UP,Phase_6_Covert
2230489,2142,1851,UP,Phase_6_Covert
2230493,2132,1855,UP,Phase_6_Covert
2230497,2122,1863,UP,Phase_6_Covert
2230501,2128,1863,UP,Phase_6_Covert
2230505,2128,1872,UP,Phase_6_Covert
2230509,2166,1870,UP,Phase_6_Covert
2230513,2142,1843,UP,Phase_6_Covert
2230517,2140,1831,UP,Phase_6_Covert
2230521,2142,1835,UP,Phase_6_Covert
2230525,2130,1847,UP,Phase_6_Covert
2230529,2128,1866,UP,Phase_6_Covert
2230533,2131,1850,UP,Phase_6_Covert
2230537,2138,1825,UP,Phase_6_Covert
2230541,2128,1805,UP,Phase_6_Covert
2230545,2121,1805,UP,Phase_6_Covert
2230549,2125,1812,UP,Phase_6_Covert
2230553,2121,1827,UP,Phase_6_Covert
2230557,2127,1846,UP,Phase_6_Covert
2230561,2118,1859,UP,Phase_6_Covert
2230565,2123,1878,UP,Phase_6_Covert
2230569,2130,1867,UP,Phase_6_Covert
2230573,2129,1851,UP,Phase_6_Covert
2230577,2139,1850,UP,Phase_6_Covert
2230581,2148,1841,UP,Phase_6_Covert
2230585,2095,1835,UP,Phase_6_Covert
2230589,2123,1826,UP,Phase_6_Covert
2230593,2126,1829,UP,Phase_6_Covert
2230597,2117,1831,UP,Phase_6_Covert
2230601,2115,1822,UP,Phase_6_Covert
2230605,2101,1808,UP,Phase_6_Covert
