Timestamp,CH1,CH2,Label,Phase
2537645,1917,1856,SILENCE,Phase_6_Covert
2537649,1920,1849,SILENCE,Phase_6_Covert
2537653,1901,1843,SILENCE,Phase_6_Covert
2537657,1914,1841,SILENCE,Phase_6_Covert
2537661,1906,1836,SILENCE,Phase_6_Covert
2537665,1904,1854,SILENCE,Phase_6_Covert
2537669,1903,1859,SILENCE,Phase_6_Covert
2537673,1898,1859,SILENCE,Phase_6_Covert
2537677,1895,1856,SILENCE,Phase_6_Covert
2537681,1899,1850,SILENCE,Phase_6_Covert
2537685,1891,1834,SILENCE,Phase_6_Covert
2537689,1887,1825,SILENCE,Phase_6_Covert
2537693,1887,1826,SILENCE,Phase_6_Covert
2537697,1892,1819,SILENCE,Phase_6_Covert
2537701,1899,1813,SILENCE,Phase_6_Covert
2537705,1895,1814,SILENCE,Phase_6_Covert
2537709,1899,1819,SILENCE,Phase_6_Covert
2537713,1895,1809,SILENCE,Phase_6_Covert
2537717,1895,1801,SILENCE,Phase_6_Covert
2537721,1874,1799,SILENCE,Phase_6_Covert
2537725,1901,1810,SILENCE,Phase_6_Covert
2537729,1909,1820,SILENCE,Phase_6_Covert
2537733,1914,1827,SILENCE,Phase_6_Covert
2537737,1915,1819,SILENCE,Phase_6_Covert
2537741,1932,1818,SILENCE,Phase_6_Covert
2537745,1914,1829,SILENCE,Phase_6_Covert
2537749,1927,1840,SILENCE,Phase_6_Covert
2537753,1931,1840,SILENCE,Phase_6_Covert
2537757,1932,1853,SILENCE,Phase_6_Covert
2537761,1931,1835,SILENCE,Phase_6_Covert
2537765,1936,1823,SILENCE,Phase_6_Covert
2537769,1925,1837,SILENCE,Phase_6_Covert
2537773,1948,1847,SILENCE,Phase_6_Covert
2537777,1949,1856,SILENCE,Phase_6_Covert
2537781,1946,1862,SILENCE,Phase_6_Covert
2537785,1937,1865,SILENCE,Phase_6_Covert
2537789,1941,1862,SILENCE,Phase_6_Covert
2537793,1949,1866,SILENCE,Phase_6_Covert
2537797,1951,1878,SILENCE,Phase_6_Covert
2537801,1948,1863,SILENCE,Phase_6_Covert
2537805,1950,1856,SILENCE,Phase_6_Covert
2537809,1950,1872,SILENCE,Phase_6_Covert
2537813,1951,1871,SILENCE,Phase_6_Covert
2537817,1949,1870,SILENCE,Phase_6_Covert
2537821,1945,1872,SILENCE,Phase_6_Covert
2537825,1950,1878,SILENCE,Phase_6_Covert
2537829,1951,1874,SILENCE,Phase_6_Covert
2537833,1952,1872,SILENCE,Phase_6_Covert
2537837,1969,1874,SILENCE,Phase_6_Covert
2537841,1963,1897,SILENCE,Phase_6_Covert
2537845,1968,1900,SILENCE,Phase_6_Covert
2537849,1943,1885,SILENCE,Phase_6_Covert
2537853,1937,1879,SILENCE,Phase_6_Covert
2537857,1934,1883,SILENCE,Phase_6_Covert
2537861,1942,1889,SILENCE,Phase_6_Covert
2537865,1930,1884,SILENCE,Phase_6_Covert
