Timestamp,CH1,CH2,Label,Phase
2325917,1941,1897,DOWN,Phase_6_Covert
2325921,1936,1896,DOWN,Phase_6_Covert
2325925,1927,1901,DOWN,Phase_6_Covert
2325929,1921,1891,DOWN,Phase_6_Covert
2325933,1920,1887,DOWN,Phase_6_Covert
2325937,1918,1904,DOWN,Phase_6_Covert
2325941,1910,1907,DOWN,Phase_6_Covert
2325945,1911,1904,DOWN,Phase_6_Covert
2325949,1917,1879,DOWN,Phase_6_Covert
2325953,1920,1872,DOWN,Phase_6_Covert
2325957,1920,1842,DOWN,Phase_6_Covert
2325961,1936,1856,DOWN,Phase_6_Covert
2325965,1909,1872,DOWN,Phase_6_Covert
2325969,1904,1872,DOWN,Phase_6_Covert
2325973,1909,1872,DOWN,Phase_6_Covert
2325977,1901,1863,DOWN,Phase_6_Covert
2325981,1911,1874,DOWN,Phase_6_Covert
2325985,1904,1898,DOWN,Phase_6_Covert
2325989,1915,1886,DOWN,Phase_6_Covert
2325993,1908,1839,DOWN,Phase_6_Covert
2325997,1908,1830,DOWN,Phase_6_Covert
2326001,1908,1831,DOWN,Phase_6_Covert
2326005,1895,1840,DOWN,Phase_6_Covert
2326009,1904,1846,DOWN,Phase_6_Covert
2326013,1917,1840,DOWN,Phase_6_Covert
2326017,1906,1829,DOWN,Phase_6_Covert
2326021,1913,1815,DOWN,Phase_6_Covert
2326025,1915,1844,DOWN,Phase_6_Covert
2326029,1904,1840,DOWN,Phase_6_Covert
2326033,1904,1840,DOWN,Phase_6_Covert
2326037,1899,1826,DOWN,Phase_6_Covert
2326041,1902,1811,DOWN,Phase_6_Covert
2326045,1917,1808,DOWN,Phase_6_Covert
2326049,1911,1830,DOWN,Phase_6_Covert
2326053,1901,1853,DOWN,Phase_6_Covert
2326057,1906,1824,DOWN,Phase_6_Covert
2326061,1911,1823,DOWN,Phase_6_Covert
2326065,1904,1837,DOWN,Phase_6_Covert
2326069,1903,1856,DOWN,Phase_6_Covert
2326073,1906,1840,DOWN,Phase_6_Covert
2326077,1923,1821,DOWN,Phase_6_Covert
2326081,1904,1804,DOWN,Phase_6_Covert
2326085,1882,1806,DOWN,Phase_6_Covert
2326089,1885,1797,DOWN,Phase_6_Covert
2326093,1901,1802,DOWN,Phase_6_Covert
2326097,1910,1802,DOWN,Phase_6_Covert
2326101,1914,1799,DOWN,Phase_6_Covert
2326105,1920,1808,DOWN,Phase_6_Covert
2326109,1907,1808,DOWN,Phase_6_Covert
2326113,1879,1776,DOWN,Phase_6_Covert
2326117,1877,1791,DOWN,Phase_6_Covert
2326121,1898,1815,DOWN,Phase_6_Covert
2326125,1904,1827,DOWN,Phase_6_Covert
2326129,1888,1840,DOWN,Phase_6_Covert
2326133,1855,1831,DOWN,Phase_6_Covert
2326137,1849,1814,DOWN,Phase_6_Covert
2326141,1879,1797,DOWN,Phase_6_Covert
2326145,1916,1792,DOWN,Phase_6_Covert
2326149,1893,1807,DOWN,Phase_6_Covert
2326153,1884,1808,DOWN,Phase_6_Covert
2326157,1889,1801,DOWN,Phase_6_Covert
2326161,1888,1802,DOWN,Phase_6_Covert
2326165,1887,1794,DOWN,Phase_6_Covert
2326169,1887,1781,DOWN,Phase_6_Covert
2326173,1883,1797,DOWN,Phase_6_Covert
2326177,1880,1805,DOWN,Phase_6_Covert
2326181,1899,1792,DOWN,Phase_6_Covert
2326185,1910,1789,DOWN,Phase_6_Covert
2326189,1904,1810,DOWN,Phase_6_Covert
2326193,1903,1839,DOWN,Phase_6_Covert
2326197,1909,1858,DOWN,Phase_6_Covert
2326201,1906,1881,DOWN,Phase_6_Covert
2326205,1906,1844,DOWN,Phase_6_Covert
2326209,1917,1808,DOWN,Phase_6_Covert
2326213,1922,1792,DOWN,Phase_6_Covert
2326217,1927,1810,DOWN,Phase_6_Covert
2326221,1918,1837,DOWN,Phase_6_Covert
2326225,1918,1846,DOWN,Phase_6_Covert
2326229,1915,1854,DOWN,Phase_6_Covert
2326233,1927,1857,DOWN,Phase_6_Covert
2326237,1922,1845,DOWN,Phase_6_Covert
2326241,1909,1838,DOWN,Phase_6_Covert
2326245,1907,1850,DOWN,Phase_6_Covert
2326249,1917,1868,DOWN,Phase_6_Covert
2326253,1915,1817,DOWN,Phase_6_Covert
2326257,1926,1792,DOWN,Phase_6_Covert
2326261,1921,1814,DOWN,Phase_6_Covert
2326265,1919,1825,DOWN,Phase_6_Covert
2326269,1929,1850,DOWN,Phase_6_Covert
2326273,1918,1867,DOWN,Phase_6_Covert
2326277,1920,1872,DOWN,Phase_6_Covert
2326281,1921,1855,DOWN,Phase_6_Covert
2326285,1920,1826,DOWN,Phase_6_Covert
2326289,1917,1831,DOWN,Phase_6_Covert
2326293,1908,1837,DOWN,Phase_6_Covert
2326297,1918,1855,DOWN,Phase_6_Covert
2326301,1925,1887,DOWN,Phase_6_Covert
2326305,1927,1873,DOWN,Phase_6_Covert
2326309,1929,1841,DOWN,Phase_6_Covert
2326313,1925,1839,DOWN,Phase_6_Covert
2326317,1930,1847,DOWN,Phase_6_Covert
2326321,1904,1840,DOWN,Phase_6_Covert
2326325,1857,1811,DOWN,Phase_6_Covert
2326329,1825,1813,DOWN,Phase_6_Covert
2326333,1801,1814,DOWN,Phase_6_Covert
2326337,1792,1835,DOWN,Phase_6_Covert
2326341,1814,1840,DOWN,Phase_6_Covert
2326345,1818,1836,DOWN,Phase_6_Covert
2326349,1838,1851,DOWN,Phase_6_Covert
2326353,1846,1873,DOWN,Phase_6_Covert
2326357,1891,1881,DOWN,Phase_6_Covert
2326361,1905,1859,DOWN,Phase_6_Covert
2326365,1936,1872,DOWN,Phase_6_Covert
2326369,1923,1867,DOWN,Phase_6_Covert
2326373,1902,1877,DOWN,Phase_6_Covert
2326377,1920,1901,DOWN,Phase_6_Covert
2326381,1959,1925,DOWN,Phase_6_Covert
2326385,1977,1926,DOWN,Phase_6_Covert
2326389,1968,1903,DOWN,Phase_6_Covert
2326393,1957,1866,DOWN,Phase_6_Covert
2326397,1948,1867,DOWN,Phase_6_Covert
2326401,1947,1875,DOWN,Phase_6_Covert
2326405,1938,1895,DOWN,Phase_6_Covert
2326409,1941,1886,DOWN,Phase_6_Covert
2326413,1948,1877,DOWN,Phase_6_Covert
2326417,1939,1881,DOWN,Phase_6_Covert
2326421,1927,1879,DOWN,Phase_6_Covert
2326425,1927,1887,DOWN,Phase_6_Covert
2326429,1935,1893,DOWN,Phase_6_Covert
2326433,1918,1883,DOWN,Phase_6_Covert
2326437,1917,1867,DOWN,Phase_6_Covert
2326441,1923,1885,DOWN,Phase_6_Covert
2326445,1931,1906,DOWN,Phase_6_Covert
2326449,1922,1910,DOWN,Phase_6_Covert
2326453,1914,1923,DOWN,Phase_6_Covert
2326457,1915,1929,DOWN,Phase_6_Covert
2326461,1914,1935,DOWN,Phase_6_Covert
2326465,1919,1938,DOWN,Phase_6_Covert
2326469,1921,1908,DOWN,Phase_6_Covert
2326473,1917,1894,DOWN,Phase_6_Covert
2326477,1911,1881,DOWN,Phase_6_Covert
2326481,1936,1908,DOWN,Phase_6_Covert
2326485,1927,1935,DOWN,Phase_6_Covert
