Timestamp,CH1,CH2,Label,Phase
2762293,1911,1878,RIGHT,Phase_6_Covert
2762297,1920,1895,RIGHT,Phase_6_Covert
2762301,1919,1911,RIGHT,Phase_6_Covert
2762305,1921,1918,RIGHT,Phase_6_Covert
2762309,1920,1904,RIGHT,Phase_6_Covert
2762313,1925,1905,RIGHT,Phase_6_Covert
2762317,1923,1913,RIGHT,Phase_6_Covert
2762321,1920,1903,RIGHT,Phase_6_Covert
2762325,1923,1904,RIGHT,Phase_6_Covert
2762329,1931,1918,RIGHT,Phase_6_Covert
2762333,1931,1910,RIGHT,Phase_6_Covert
2762337,1922,1905,RIGHT,Phase_6_Covert
2762341,1921,1891,RIGHT,Phase_6_Covert
2762345,1925,1879,RIGHT,Phase_6_Covert
2762349,1924,1863,RIGHT,Phase_6_Covert
2762353,1922,1872,RIGHT,Phase_6_Covert
2762357,1920,1904,RIGHT,Phase_6_Covert
2762361,1918,1920,RIGHT,Phase_6_Covert
2762365,1919,1913,RIGHT,Phase_6_Covert
2762369,1916,1904,RIGHT,Phase_6_Covert
2762373,1911,1891,RIGHT,Phase_6_Covert
2762377,1911,1861,RIGHT,Phase_6_Covert
2762381,1907,1830,RIGHT,Phase_6_Covert
2762385,1905,1817,RIGHT,Phase_6_Covert
2762389,1903,1838,RIGHT,Phase_6_Covert
2762393,1901,1878,RIGHT,Phase_6_Covert
2762397,1903,1904,RIGHT,Phase_6_Covert
2762401,1904,1903,RIGHT,Phase_6_Covert
2762405,1904,1873,RIGHT,Phase_6_Covert
2762409,1905,1851,RIGHT,Phase_6_Covert
2762413,1915,1869,RIGHT,Phase_6_Covert
2762417,1912,1872,RIGHT,Phase_6_Covert
2762421,1916,1856,RIGHT,Phase_6_Covert
2762425,1909,1850,RIGHT,Phase_6_Covert
2762429,1911,1843,RIGHT,Phase_6_Covert
2762433,1920,1857,RIGHT,Phase_6_Covert
2762437,1921,1862,RIGHT,Phase_6_Covert
2762441,1926,1844,RIGHT,Phase_6_Covert
2762445,1934,1843,RIGHT,Phase_6_Covert
2762449,1939,1809,RIGHT,Phase_6_Covert
2762453,1938,1793,RIGHT,Phase_6_Covert
2762457,1941,1815,RIGHT,Phase_6_Covert
2762461,1943,1840,RIGHT,Phase_6_Covert
2762465,1952,1865,RIGHT,Phase_6_Covert
2762469,1957,1888,RIGHT,Phase_6_Covert
2762473,1959,1874,RIGHT,Phase_6_Covert
2762477,1955,1841,RIGHT,Phase_6_Covert
2762481,1943,1834,RIGHT,Phase_6_Covert
2762485,1942,1826,RIGHT,Phase_6_Covert
2762489,1949,1861,RIGHT,Phase_6_Covert
2762493,1950,1872,RIGHT,Phase_6_Covert
2762497,1955,1883,RIGHT,Phase_6_Covert
2762501,1951,1866,RIGHT,Phase_6_Covert
2762505,1953,1859,RIGHT,Phase_6_Covert
2762509,1957,1881,RIGHT,Phase_6_Covert
2762513,1958,1894,RIGHT,Phase_6_Covert
2762517,1963,1909,RIGHT,Phase_6_Covert
2762521,1962,1904,RIGHT,Phase_6_Covert
2762525,1959,1883,RIGHT,Phase_6_Covert
2762529,1965,1857,RIGHT,Phase_6_Covert
2762533,1962,1844,RIGHT,Phase_6_Covert
2762537,1966,1863,RIGHT,Phase_6_Covert
2762541,1956,1888,RIGHT,Phase_6_Covert
2762545,1955,1878,RIGHT,Phase_6_Covert
2762549,1959,1867,RIGHT,Phase_6_Covert
2762553,1963,1865,RIGHT,Phase_6_Covert
2762557,1959,1872,RIGHT,Phase_6_Covert
2762561,1955,1891,RIGHT,Phase_6_Covert
2762565,1947,1875,RIGHT,Phase_6_Covert
2762569,1954,1852,RIGHT,Phase_6_Covert
2762573,1957,1849,RIGHT,Phase_6_Covert
2762577,1965,1865,RIGHT,Phase_6_Covert
2762581,1962,1863,RIGHT,Phase_6_Covert
2762585,1968,1856,RIGHT,Phase_6_Covert
2762589,1966,1854,RIGHT,Phase_6_Covert
2762593,1963,1859,RIGHT,Phase_6_Covert
2762597,1968,1881,RIGHT,Phase_6_Covert
2762601,1955,1890,RIGHT,Phase_6_Covert
2762605,1949,1863,RIGHT,Phase_6_Covert
2762609,1951,1863,RIGHT,Phase_6_Covert
2762613,1954,1870,RIGHT,Phase_6_Covert
2762617,1955,1858,RIGHT,Phase_6_Covert
2762621,1963,1850,RIGHT,Phase_6_Covert
2762625,1966,1845,RIGHT,Phase_6_Covert
2762629,1965,1840,RIGHT,Phase_6_Covert
2762633,1958,1857,RIGHT,Phase_6_Covert
2762637,1949,1877,RIGHT,Phase_6_Covert
2762641,1942,1889,RIGHT,Phase_6_Covert
2762645,1939,1891,RIGHT,Phase_6_Covert
2762649,1936,1856,RIGHT,Phase_6_Covert
2762653,1933,1822,RIGHT,Phase_6_Covert
2762657,1934,1821,RIGHT,Phase_6_Covert
2762661,1925,1843,RIGHT,Phase_6_Covert
2762665,1920,1845,RIGHT,Phase_6_Covert
2762669,1920,1862,RIGHT,Phase_6_Covert
2762673,1935,1899,RIGHT,Phase_6_Covert
2762677,1939,1922,RIGHT,Phase_6_Covert
2762681,1939,1902,RIGHT,Phase_6_Covert
2762685,1935,1891,RIGHT,Phase_6_Covert
2762689,1928,1872,RIGHT,Phase_6_Covert
2762693,1936,1893,RIGHT,Phase_6_Covert
2762697,1940,1914,RIGHT,Phase_6_Covert
2762701,1937,1899,RIGHT,Phase_6_Covert
2762705,1941,1914,RIGHT,Phase_6_Covert
2762709,1961,1924,RIGHT,Phase_6_Covert
2762713,1968,1906,RIGHT,Phase_6_Covert
2762717,1959,1904,RIGHT,Phase_6_Covert
2762721,1955,1937,RIGHT,Phase_6_Covert
2762725,1954,1941,RIGHT,Phase_6_Covert
2762729,1942,1952,RIGHT,Phase_6_Covert
2762733,1942,1924,RIGHT,Phase_6_Covert
2762737,1940,1887,RIGHT,Phase_6_Covert
2762741,1943,1875,RIGHT,Phase_6_Covert
2762745,1953,1897,RIGHT,Phase_6_Covert
2762749,1962,1935,RIGHT,Phase_6_Covert
2762753,1966,1939,RIGHT,Phase_6_Covert
2762757,1965,1939,RIGHT,Phase_6_Covert
2762761,1957,1930,RIGHT,Phase_6_Covert
2762765,1961,1937,RIGHT,Phase_6_Covert
2762769,1954,1950,RIGHT,Phase_6_Covert
2762773,1957,1937,RIGHT,Phase_6_Covert
2762777,1961,1929,RIGHT,Phase_6_Covert
2762781,1958,1920,RIGHT,Phase_6_Covert
2762785,1959,1909,RIGHT,Phase_6_Covert
2762789,1957,1904,RIGHT,Phase_6_Covert
