Timestamp,CH1,CH2,Label,Phase
2240241,1980,1808,SILENCE,Phase_6_Covert
2240245,2000,1822,SILENCE,Phase_6_Covert
2240249,2031,1858,SILENCE,Phase_6_Covert
2240253,2064,1872,SILENCE,Phase_6_Covert
2240257,2079,1892,SILENCE,Phase_6_Covert
2240261,2096,1900,SILENCE,Phase_6_Covert
2240265,2083,1879,SILENCE,Phase_6_Covert
2240269,2100,1879,SILENCE,Phase_6_Covert
2240273,2112,1882,SILENCE,Phase_6_Covert
2240277,2112,1886,SILENCE,Phase_6_Covert
2240281,2155,1885,SILENCE,Phase_6_Covert
2240285,2128,1878,SILENCE,Phase_6_Covert
2240289,2129,1874,SILENCE,Phase_6_Covert
2240293,2086,1872,SILENCE,Phase_6_Covert
2240297,2124,1890,SILENCE,Phase_6_Covert
2240301,2125,1903,SILENCE,Phase_6_Covert
2240305,2127,1903,SILENCE,Phase_6_Covert
2240309,2126,1886,SILENCE,Phase_6_Covert
2240313,2123,1877,SILENCE,Phase_6_Covert
2240317,2096,1884,SILENCE,Phase_6_Covert
2240321,2138,1891,SILENCE,Phase_6_Covert
2240325,2138,1884,SILENCE,Phase_6_Covert
2240329,2130,1881,SILENCE,Phase_6_Covert
2240333,2134,1903,SILENCE,Phase_6_Covert
2240337,2128,1889,SILENCE,Phase_6_Covert
2240341,2128,1856,SILENCE,Phase_6_Covert
2240345,2126,1840,SILENCE,Phase_6_Covert
2240349,2128,1845,SILENCE,Phase_6_Covert
2240353,2128,1873,SILENCE,Phase_6_Covert
2240357,2152,1891,SILENCE,Phase_6_Covert
2240361,2130,1879,SILENCE,Phase_6_Covert
2240365,2138,1891,SILENCE,Phase_6_Covert
2240369,2131,1891,SILENCE,Phase_6_Covert
2240373,2128,1887,SILENCE,Phase_6_Covert
2240377,2118,1892,SILENCE,Phase_6_Covert
2240381,2129,1906,SILENCE,Phase_6_Covert
2240385,2151,1904,SILENCE,Phase_6_Covert
2240389,2130,1887,SILENCE,Phase_6_Covert
2240393,2127,1883,SILENCE,Phase_6_Covert
2240397,2124,1902,SILENCE,Phase_6_Covert
2240401,2146,1904,SILENCE,Phase_6_Covert
2240405,2133,1901,SILENCE,Phase_6_Covert
2240409,2128,1891,SILENCE,Phase_6_Covert
2240413,2087,1897,SILENCE,Phase_6_Covert
2240417,2126,1883,SILENCE,Phase_6_Covert
2240421,2127,1867,SILENCE,Phase_6_Covert
2240425,2121,1850,SILENCE,Phase_6_Covert
2240429,2125,1843,SILENCE,Phase_6_Covert
2240433,2126,1875,SILENCE,Phase_6_Covert
2240437,2119,1899,SILENCE,Phase_6_Covert
2240441,2129,1901,SILENCE,Phase_6_Covert
2240445,2110,1893,SILENCE,Phase_6_Covert
2240449,2101,1874,SILENCE,Phase_6_Covert
2240453,2110,1863,SILENCE,Phase_6_Covert
2240457,2097,1852,SILENCE,Phase_6_Covert
2240461,2126,1862,SILENCE,Phase_6_Covert
2240465,2111,1858,SILENCE,Phase_6_Covert
2240469,2111,1886,SILENCE,Phase_6_Covert
2240473,2105,1900,SILENCE,Phase_6_Covert
2240477,2103,1886,SILENCE,Phase_6_Covert
2240481,2119,1872,SILENCE,Phase_6_Covert
2240485,2114,1879,SILENCE,Phase_6_Covert
2240489,2112,1879,SILENCE,Phase_6_Covert
2240493,2101,1886,SILENCE,Phase_6_Covert
2240497,2099,1890,SILENCE,Phase_6_Covert
2240501,2099,1897,SILENCE,Phase_6_Covert
2240505,2098,1886,SILENCE,Phase_6_Covert
2240509,2105,1863,SILENCE,Phase_6_Covert
2240513,2111,1859,SILENCE,Phase_6_Covert
2240517,2115,1871,SILENCE,Phase_6_Covert
2240521,2123,1886,SILENCE,Phase_6_Covert
2240525,2128,1901,SILENCE,Phase_6_Covert
2240529,2138,1887,SILENCE,Phase_6_Covert
2240533,2141,1882,SILENCE,Phase_6_Covert
2240537,2133,1890,SILENCE,Phase_6_Covert
2240541,2112,1891,SILENCE,Phase_6_Covert
2240545,2138,1886,SILENCE,Phase_6_Covert
2240549,2141,1878,SILENCE,Phase_6_Covert
2240553,2151,1873,SILENCE,Phase_6_Covert
2240557,2143,1878,SILENCE,Phase_6_Covert
2240561,2144,1904,SILENCE,Phase_6_Covert
2240565,2145,1915,SILENCE,Phase_6_Covert
2240569,2146,1903,SILENCE,Phase_6_Covert
2240573,2149,1898,SILENCE,Phase_6_Covert
2240577,2146,1889,SILENCE,Phase_6_Covert
2240581,2154,1893,SILENCE,Phase_6_Covert
2240585,2146,1896,SILENCE,Phase_6_Covert
2240589,2128,1895,SILENCE,Phase_6_Covert
