Timestamp,CH1,CH2,Label,Phase
2507497,1930,1907,RIGHT,Phase_6_Covert
2507501,1935,1890,RIGHT,Phase_6_Covert
2507505,1942,1906,RIGHT,Phase_6_Covert
2507509,1944,1917,RIGHT,Phase_6_Covert
2507513,1938,1917,RIGHT,Phase_6_Covert
2507517,1936,1918,RIGHT,Phase_6_Covert
2507521,1937,1921,RIGHT,Phase_6_Covert
2507525,1947,1918,RIGHT,Phase_6_Covert
2507529,1947,1907,RIGHT,Phase_6_Covert
2507533,1947,1904,RIGHT,Phase_6_Covert
2507537,1942,1913,RIGHT,Phase_6_Covert
2507541,1930,1931,RIGHT,Phase_6_Covert
2507545,1935,1911,RIGHT,Phase_6_Covert
2507549,1946,1894,RIGHT,Phase_6_Covert
2507553,1943,1885,RIGHT,Phase_6_Covert
2507557,1935,1887,RIGHT,Phase_6_Covert
2507561,1936,1907,RIGHT,Phase_6_Covert
2507565,1937,1914,RIGHT,Phase_6_Covert
2507569,1939,1906,RIGHT,Phase_6_Covert
2507573,1945,1904,RIGHT,Phase_6_Covert
2507577,1943,1930,RIGHT,Phase_6_Covert
2507581,1939,1933,RIGHT,Phase_6_Covert
2507585,1938,1913,RIGHT,Phase_6_Covert
2507589,1947,1907,RIGHT,Phase_6_Covert
2507593,1950,1910,RIGHT,Phase_6_Covert
2507597,1950,1903,RIGHT,Phase_6_Covert
2507601,1945,1887,RIGHT,Phase_6_Covert
2507605,1945,1884,RIGHT,Phase_6_Covert
2507609,1946,1891,RIGHT,Phase_6_Covert
2507613,1948,1886,RIGHT,Phase_6_Covert
2507617,1948,1914,RIGHT,Phase_6_Covert
2507621,1954,1911,RIGHT,Phase_6_Covert
2507625,1958,1895,RIGHT,Phase_6_Covert
2507629,1949,1907,RIGHT,Phase_6_Covert
2507633,1939,1915,RIGHT,Phase_6_Covert
2507637,1937,1914,RIGHT,Phase_6_Covert
2507641,1939,1891,RIGHT,Phase_6_Covert
2507645,1946,1904,RIGHT,Phase_6_Covert
2507649,1949,1899,RIGHT,Phase_6_Covert
2507653,1946,1893,RIGHT,Phase_6_Covert
2507657,1941,1907,RIGHT,Phase_6_Covert
2507661,1940,1911,RIGHT,Phase_6_Covert
2507665,1933,1899,RIGHT,Phase_6_Covert
2507669,1927,1879,RIGHT,Phase_6_Covert
2507673,1935,1874,RIGHT,Phase_6_Covert
2507677,1932,1891,RIGHT,Phase_6_Covert
2507681,1929,1904,RIGHT,Phase_6_Covert
2507685,1921,1891,RIGHT,Phase_6_Covert
2507689,1910,1875,RIGHT,Phase_6_Covert
2507693,1914,1870,RIGHT,Phase_6_Covert
2507697,1917,1865,RIGHT,Phase_6_Covert
2507701,1904,1869,RIGHT,Phase_6_Covert
2507705,1893,1870,RIGHT,Phase_6_Covert
2507709,1893,1881,RIGHT,Phase_6_Covert
2507713,1905,1889,RIGHT,Phase_6_Covert
2507717,1909,1879,RIGHT,Phase_6_Covert
2507721,1910,1874,RIGHT,Phase_6_Covert
2507725,1933,1877,RIGHT,Phase_6_Covert
2507729,1927,1886,RIGHT,Phase_6_Covert
2507733,1933,1902,RIGHT,Phase_6_Covert
2507737,1929,1907,RIGHT,Phase_6_Covert
2507741,1919,1887,RIGHT,Phase_6_Covert
2507745,1920,1875,RIGHT,Phase_6_Covert
2507749,1930,1890,RIGHT,Phase_6_Covert
2507753,1935,1914,RIGHT,Phase_6_Covert
2507757,1932,1927,RIGHT,Phase_6_Covert
2507761,1930,1911,RIGHT,Phase_6_Covert
2507765,1936,1890,RIGHT,Phase_6_Covert
2507769,1937,1891,RIGHT,Phase_6_Covert
2507773,1936,1883,RIGHT,Phase_6_Covert
2507777,1934,1869,RIGHT,Phase_6_Covert
2507781,1929,1850,RIGHT,Phase_6_Covert
2507785,1930,1847,RIGHT,Phase_6_Covert
2507789,1931,1856,RIGHT,Phase_6_Covert
2507793,1934,1873,RIGHT,Phase_6_Covert
2507797,1935,1897,RIGHT,Phase_6_Covert
2507801,1936,1893,RIGHT,Phase_6_Covert
2507805,1936,1863,RIGHT,Phase_6_Covert
2507809,1925,1847,RIGHT,Phase_6_Covert
2507813,1923,1851,RIGHT,Phase_6_Covert
2507817,1933,1859,RIGHT,Phase_6_Covert
2507821,1933,1854,RIGHT,Phase_6_Covert
2507825,1930,1854,RIGHT,Phase_6_Covert
2507829,1921,1873,RIGHT,Phase_6_Covert
2507833,1919,1881,RIGHT,Phase_6_Covert
2507837,1922,1890,RIGHT,Phase_6_Covert
2507841,1931,1891,RIGHT,Phase_6_Covert
2507845,1933,1881,RIGHT,Phase_6_Covert
2507849,1927,1878,RIGHT,Phase_6_Covert
2507853,1930,1872,RIGHT,Phase_6_Covert
2507857,1931,1870,RIGHT,Phase_6_Covert
2507861,1939,1875,RIGHT,Phase_6_Covert
2507865,1951,1875,RIGHT,Phase_6_Covert
2507869,1949,1885,RIGHT,Phase_6_Covert
2507873,1943,1898,RIGHT,Phase_6_Covert
2507877,1939,1897,RIGHT,Phase_6_Covert
2507881,1941,1899,RIGHT,Phase_6_Covert
2507885,1941,1898,RIGHT,Phase_6_Covert
2507889,1936,1858,RIGHT,Phase_6_Covert
2507893,1913,1850,RIGHT,Phase_6_Covert
2507897,1888,1823,RIGHT,Phase_6_Covert
2507901,1855,1822,RIGHT,Phase_6_Covert
2507905,1837,1835,RIGHT,Phase_6_Covert
2507909,1829,1871,RIGHT,Phase_6_Covert
2507913,1836,1872,RIGHT,Phase_6_Covert
2507917,1859,1893,RIGHT,Phase_6_Covert
2507921,1886,1905,RIGHT,Phase_6_Covert
2507925,1895,1906,RIGHT,Phase_6_Covert
2507929,1903,1906,RIGHT,Phase_6_Covert
2507933,1910,1894,RIGHT,Phase_6_Covert
2507937,1925,1903,RIGHT,Phase_6_Covert
2507941,1939,1909,RIGHT,Phase_6_Covert
2507945,1953,1901,RIGHT,Phase_6_Covert
2507949,1949,1886,RIGHT,Phase_6_Covert
2507953,1941,1886,RIGHT,Phase_6_Covert
2507957,1943,1874,RIGHT,Phase_6_Covert
2507961,1948,1872,RIGHT,Phase_6_Covert
2507965,1951,1887,RIGHT,Phase_6_Covert
2507969,1949,1902,RIGHT,Phase_6_Covert
2507973,1951,1903,RIGHT,Phase_6_Covert
2507977,1958,1897,RIGHT,Phase_6_Covert
2507981,1968,1885,RIGHT,Phase_6_Covert
2507985,1965,1885,RIGHT,Phase_6_Covert
2507989,1946,1892,RIGHT,Phase_6_Covert
2507993,1938,1911,RIGHT,Phase_6_Covert
2507997,1938,1918,RIGHT,Phase_6_Covert
2508001,1939,1910,RIGHT,Phase_6_Covert
2508005,1942,1906,RIGHT,Phase_6_Covert
2508009,1943,1895,RIGHT,Phase_6_Covert
2508013,1953,1893,RIGHT,Phase_6_Covert
2508017,1952,1887,RIGHT,Phase_6_Covert
2508021,1949,1911,RIGHT,Phase_6_Covert
2508025,1947,1923,RIGHT,Phase_6_Covert
2508029,1945,1920,RIGHT,Phase_6_Covert
2508033,1940,1910,RIGHT,Phase_6_Covert
2508037,1938,1899,RIGHT,Phase_6_Covert
2508041,1939,1889,RIGHT,Phase_6_Covert
2508045,1948,1892,RIGHT,Phase_6_Covert
2508049,1951,1888,RIGHT,Phase_6_Covert
2508053,1950,1894,RIGHT,Phase_6_Covert
2508057,1948,1899,RIGHT,Phase_6_Covert
2508061,1939,1899,RIGHT,Phase_6_Covert
2508065,1935,1907,RIGHT,Phase_6_Covert
2508069,1929,1893,RIGHT,Phase_6_Covert
2508073,1931,1881,RIGHT,Phase_6_Covert
2508077,1935,1875,RIGHT,Phase_6_Covert
2508081,1936,1875,RIGHT,Phase_6_Covert
2508085,1936,1894,RIGHT,Phase_6_Covert
2508089,1932,1904,RIGHT,Phase_6_Covert
2508093,1925,1901,RIGHT,Phase_6_Covert
2508097,1925,1890,RIGHT,Phase_6_Covert
2508101,1919,1880,RIGHT,Phase_6_Covert
2508105,1923,1873,RIGHT,Phase_6_Covert
2508109,1923,1872,RIGHT,Phase_6_Covert
2508113,1915,1889,RIGHT,Phase_6_Covert
2508117,1911,1890,RIGHT,Phase_6_Covert
2508121,1917,1887,RIGHT,Phase_6_Covert
2508125,1920,1879,RIGHT,Phase_6_Covert
2508129,1917,1882,RIGHT,Phase_6_Covert
2508133,1913,1891,RIGHT,Phase_6_Covert
2508137,1915,1869,RIGHT,Phase_6_Covert
2508141,1915,1869,RIGHT,Phase_6_Covert
2508145,1913,1856,RIGHT,Phase_6_Covert
