Timestamp,CH1,CH2,Label,Phase
2534477,1919,1923,UP,Phase_6_Covert
2534481,1921,1929,UP,Phase_6_Covert
2534485,1905,1920,UP,Phase_6_Covert
2534489,1926,1931,UP,Phase_6_Covert
2534493,1936,1934,UP,Phase_6_Covert
2534497,1931,1920,UP,Phase_6_Covert
2534501,1936,1920,UP,Phase_6_Covert
2534505,1937,1917,UP,Phase_6_Covert
2534509,1939,1925,UP,Phase_6_Covert
2534513,1941,1945,UP,Phase_6_Covert
2534517,1939,1947,UP,Phase_6_Covert
2534521,1938,1936,UP,Phase_6_Covert
2534525,1945,1936,UP,Phase_6_Covert
2534529,1955,1918,UP,Phase_6_Covert
2534533,1952,1921,UP,Phase_6_Covert
2534537,1952,1938,UP,Phase_6_Covert
2534541,1949,1946,UP,Phase_6_Covert
2534545,1954,1958,UP,Phase_6_Covert
