Timestamp,CH1,CH2,Label,Phase
2308965,1921,1763,UP,Phase_6_Covert
2308969,1925,1789,UP,Phase_6_Covert
2308973,1930,1810,UP,Phase_6_Covert
2308977,1934,1817,UP,Phase_6_Covert
2308981,1941,1841,UP,Phase_6_Covert
2308985,1938,1877,UP,Phase_6_Covert
2308989,1936,1876,UP,Phase_6_Covert
2308993,1940,1854,UP,Phase_6_Covert
2308997,1939,1869,UP,Phase_6_Covert
2309001,1933,1842,UP,Phase_6_Covert
2309005,1935,1879,UP,Phase_6_Covert
2309009,1936,1874,UP,Phase_6_Covert
2309013,1936,1861,UP,Phase_6_Covert
2309017,1930,1874,UP,Phase_6_Covert
2309021,1927,1856,UP,Phase_6_Covert
2309025,1926,1859,UP,Phase_6_Covert
2309029,1931,1862,UP,Phase_6_Covert
2309033,1937,1840,UP,Phase_6_Covert
2309037,1938,1865,UP,Phase_6_Covert
2309041,1949,1861,UP,Phase_6_Covert
2309045,1949,1875,UP,Phase_6_Covert
2309049,1949,1891,UP,Phase_6_Covert
2309053,1951,1902,UP,Phase_6_Covert
2309057,1955,1899,UP,Phase_6_Covert
2309061,1957,1891,UP,Phase_6_Covert
2309065,1968,1883,UP,Phase_6_Covert
2309069,1969,1878,UP,Phase_6_Covert
2309073,1954,1873,UP,Phase_6_Covert
2309077,1958,1872,UP,Phase_6_Covert
2309081,1945,1864,UP,Phase_6_Covert
2309085,1968,1883,UP,Phase_6_Covert
2309089,1958,1904,UP,Phase_6_Covert
2309093,1962,1887,UP,Phase_6_Covert
2309097,1967,1869,UP,Phase_6_Covert
2309101,1965,1865,UP,Phase_6_Covert
