Timestamp,CH1,CH2,Label,Phase
2617853,1879,1649,LEFT,Phase_6_Covert
2617857,1889,1649,LEFT,Phase_6_Covert
2617861,1898,1683,LEFT,Phase_6_Covert
2617865,1895,1690,LEFT,Phase_6_Covert
2617869,1883,1686,LEFT,Phase_6_Covert
2617873,1905,1680,LEFT,Phase_6_Covert
2617877,1882,1671,LEFT,Phase_6_Covert
2617881,1879,1670,LEFT,Phase_6_Covert
2617885,1891,1679,LEFT,Phase_6_Covert
2617889,1894,1695,LEFT,Phase_6_Covert
2617893,1897,1698,LEFT,Phase_6_Covert
2617897,1892,1693,LEFT,Phase_6_Covert
2617901,1895,1682,LEFT,Phase_6_Covert
2617905,1895,1680,LEFT,Phase_6_Covert
2617909,1895,1682,LEFT,Phase_6_Covert
2617913,1899,1687,LEFT,Phase_6_Covert
2617917,1887,1687,LEFT,Phase_6_Covert
2617921,1889,1697,LEFT,Phase_6_Covert
2617925,1884,1710,LEFT,Phase_6_Covert
2617929,1890,1722,LEFT,Phase_6_Covert
2617933,1893,1739,LEFT,Phase_6_Covert
2617937,1892,1731,LEFT,Phase_6_Covert
2617941,1895,1733,LEFT,Phase_6_Covert
2617945,1898,1733,LEFT,Phase_6_Covert
2617949,1899,1728,LEFT,Phase_6_Covert
2617953,1900,1722,LEFT,Phase_6_Covert
2617957,1905,1737,LEFT,Phase_6_Covert
2617961,1904,1753,LEFT,Phase_6_Covert
2617965,1904,1762,LEFT,Phase_6_Covert
2617969,1907,1763,LEFT,Phase_6_Covert
2617973,1912,1765,LEFT,Phase_6_Covert
2617977,1897,1757,LEFT,Phase_6_Covert
2617981,1891,1759,LEFT,Phase_6_Covert
2617985,1892,1761,LEFT,Phase_6_Covert
2617989,1904,1758,LEFT,Phase_6_Covert
2617993,1904,1761,LEFT,Phase_6_Covert
2617997,1909,1751,LEFT,Phase_6_Covert
2618001,1904,1755,LEFT,Phase_6_Covert
2618005,1878,1759,LEFT,Phase_6_Covert
2618009,1904,1783,LEFT,Phase_6_Covert
2618013,1910,1806,LEFT,Phase_6_Covert
2618017,1911,1812,LEFT,Phase_6_Covert
2618021,1905,1799,LEFT,Phase_6_Covert
2618025,1913,1776,LEFT,Phase_6_Covert
2618029,1920,1773,LEFT,Phase_6_Covert
2618033,1923,1789,LEFT,Phase_6_Covert
2618037,1924,1796,LEFT,Phase_6_Covert
2618041,1915,1805,LEFT,Phase_6_Covert
2618045,1914,1808,LEFT,Phase_6_Covert
2618049,1922,1808,LEFT,Phase_6_Covert
2618053,1931,1821,LEFT,Phase_6_Covert
2618057,1936,1846,LEFT,Phase_6_Covert
2618061,1942,1853,LEFT,Phase_6_Covert
2618065,1950,1840,LEFT,Phase_6_Covert
2618069,1935,1822,LEFT,Phase_6_Covert
2618073,1926,1854,LEFT,Phase_6_Covert
2618077,1925,1872,LEFT,Phase_6_Covert
2618081,1927,1877,LEFT,Phase_6_Covert
2618085,1937,1854,LEFT,Phase_6_Covert
2618089,1973,1838,LEFT,Phase_6_Covert
2618093,1997,1837,LEFT,Phase_6_Covert
2618097,1971,1852,LEFT,Phase_6_Covert
2618101,1961,1888,LEFT,Phase_6_Covert
2618105,1941,1921,LEFT,Phase_6_Covert
2618109,1973,1914,LEFT,Phase_6_Covert
2618113,1978,1924,LEFT,Phase_6_Covert
2618117,1989,1927,LEFT,Phase_6_Covert
2618121,2007,1920,LEFT,Phase_6_Covert
2618125,2000,1902,LEFT,Phase_6_Covert
2618129,1985,1898,LEFT,Phase_6_Covert
2618133,1995,1907,LEFT,Phase_6_Covert
2618137,1995,1931,LEFT,Phase_6_Covert
2618141,1998,1909,LEFT,Phase_6_Covert
2618145,1983,1918,LEFT,Phase_6_Covert
2618149,1973,1913,LEFT,Phase_6_Covert
2618153,1975,1904,LEFT,Phase_6_Covert
2618157,1985,1877,LEFT,Phase_6_Covert
2618161,1997,1878,LEFT,Phase_6_Covert
2618165,1990,1871,LEFT,Phase_6_Covert
2618169,1981,1899,LEFT,Phase_6_Covert
2618173,1991,1929,LEFT,Phase_6_Covert
2618177,1981,1921,LEFT,Phase_6_Covert
2618181,1969,1911,LEFT,Phase_6_Covert
2618185,1968,1911,LEFT,Phase_6_Covert
2618189,1967,1901,LEFT,Phase_6_Covert
2618193,1957,1877,LEFT,Phase_6_Covert
2618197,1958,1855,LEFT,Phase_6_Covert
2618201,1968,1853,LEFT,Phase_6_Covert
2618205,1968,1872,LEFT,Phase_6_Covert
2618209,1989,1888,LEFT,Phase_6_Covert
2618213,1968,1900,LEFT,Phase_6_Covert
2618217,1965,1911,LEFT,Phase_6_Covert
2618221,1959,1910,LEFT,Phase_6_Covert
2618225,1949,1898,LEFT,Phase_6_Covert
2618229,1938,1890,LEFT,Phase_6_Covert
2618233,1942,1890,LEFT,Phase_6_Covert
2618237,1955,1880,LEFT,Phase_6_Covert
2618241,1957,1875,LEFT,Phase_6_Covert
2618245,1963,1890,LEFT,Phase_6_Covert
2618249,1968,1878,LEFT,Phase_6_Covert
2618253,1974,1864,LEFT,Phase_6_Covert
2618257,1968,1872,LEFT,Phase_6_Covert
2618261,1948,1895,LEFT,Phase_6_Covert
2618265,1947,1921,LEFT,Phase_6_Covert
2618269,1949,1936,LEFT,Phase_6_Covert
2618273,1959,1943,LEFT,Phase_6_Covert
2618277,1965,1936,LEFT,Phase_6_Covert
2618281,1968,1909,LEFT,Phase_6_Covert
2618285,1963,1899,LEFT,Phase_6_Covert
2618289,1983,1906,LEFT,Phase_6_Covert
2618293,1970,1909,LEFT,Phase_6_Covert
2618297,1970,1910,LEFT,Phase_6_Covert
2618301,1962,1909,LEFT,Phase_6_Covert
2618305,1970,1911,LEFT,Phase_6_Covert
2618309,1968,1922,LEFT,Phase_6_Covert
2618313,1966,1922,LEFT,Phase_6_Covert
2618317,1968,1929,LEFT,Phase_6_Covert
2618321,1966,1936,LEFT,Phase_6_Covert
2618325,1963,1951,LEFT,Phase_6_Covert
2618329,1947,1927,LEFT,Phase_6_Covert
2618333,1954,1922,LEFT,Phase_6_Covert
2618337,1952,1925,LEFT,Phase_6_Covert
2618341,1953,1931,LEFT,Phase_6_Covert
2618345,1949,1927,LEFT,Phase_6_Covert
2618349,1968,1936,LEFT,Phase_6_Covert
2618353,1951,1941,LEFT,Phase_6_Covert
2618357,1965,1942,LEFT,Phase_6_Covert
2618361,1949,1950,LEFT,Phase_6_Covert
2618365,1952,1963,LEFT,Phase_6_Covert
2618369,1952,1965,LEFT,Phase_6_Covert
2618373,1962,1953,LEFT,Phase_6_Covert
2618377,1970,1947,LEFT,Phase_6_Covert
2618381,1957,1951,LEFT,Phase_6_Covert
2618385,1970,1961,LEFT,Phase_6_Covert
2618389,1982,1969,LEFT,Phase_6_Covert
2618393,1969,1986,LEFT,Phase_6_Covert
2618397,1969,1989,LEFT,Phase_6_Covert
2618401,1977,1986,LEFT,Phase_6_Covert
2618405,1981,1990,LEFT,Phase_6_Covert
2618409,1983,1997,LEFT,Phase_6_Covert
2618413,1995,2000,LEFT,Phase_6_Covert
2618417,1994,2010,LEFT,Phase_6_Covert
2618421,1991,2015,LEFT,Phase_6_Covert
2618425,1987,1997,LEFT,Phase_6_Covert
2618429,1989,1982,LEFT,Phase_6_Covert
2618433,1978,1970,LEFT,Phase_6_Covert
2618437,1983,1978,LEFT,Phase_6_Covert
2618441,1985,1991,LEFT,Phase_6_Covert
2618445,1986,2000,LEFT,Phase_6_Covert
2618449,1994,1990,LEFT,Phase_6_Covert
2618453,1995,1982,LEFT,Phase_6_Covert
2618457,1991,1984,LEFT,Phase_6_Covert
2618461,1957,1990,LEFT,Phase_6_Covert
2618465,1984,1991,LEFT,Phase_6_Covert
2618469,1979,1995,LEFT,Phase_6_Covert
2618473,1984,2006,LEFT,Phase_6_Covert
2618477,1979,2002,LEFT,Phase_6_Covert
2618481,1979,1998,LEFT,Phase_6_Covert
2618485,1969,2003,LEFT,Phase_6_Covert
2618489,1969,1997,LEFT,Phase_6_Covert
2618493,1971,1970,LEFT,Phase_6_Covert
2618497,1968,1955,LEFT,Phase_6_Covert
2618501,1964,1957,LEFT,Phase_6_Covert
2618505,1953,1968,LEFT,Phase_6_Covert
2618509,1942,1968,LEFT,Phase_6_Covert
