Timestamp,CH1,CH2,Label,Phase
2335069,1927,1919,SILENCE,Phase_6_Covert
2335073,1925,1889,SILENCE,Phase_6_Covert
2335077,1936,1872,SILENCE,Phase_6_Covert
2335081,1919,1875,SILENCE,Phase_6_Covert
2335085,1914,1899,SILENCE,Phase_6_Covert
2335089,1918,1914,SILENCE,Phase_6_Covert
2335093,1923,1910,SILENCE,Phase_6_Covert
2335097,1918,1895,SILENCE,Phase_6_Covert
2335101,1917,1872,SILENCE,Phase_6_Covert
2335105,1920,1856,SILENCE,Phase_6_Covert
2335109,1920,1847,SILENCE,Phase_6_Covert
2335113,1923,1854,SILENCE,Phase_6_Covert
2335117,1925,1886,SILENCE,Phase_6_Covert
2335121,1931,1904,SILENCE,Phase_6_Covert
2335125,1936,1899,SILENCE,Phase_6_Covert
2335129,1934,1888,SILENCE,Phase_6_Covert
2335133,1936,1903,SILENCE,Phase_6_Covert
2335137,1938,1911,SILENCE,Phase_6_Covert
2335141,1940,1917,SILENCE,Phase_6_Covert
2335145,1939,1906,SILENCE,Phase_6_Covert
2335149,1938,1891,SILENCE,Phase_6_Covert
2335153,1936,1885,SILENCE,Phase_6_Covert
2335157,1936,1882,SILENCE,Phase_6_Covert
2335161,1937,1884,SILENCE,Phase_6_Covert
2335165,1936,1896,SILENCE,Phase_6_Covert
2335169,1931,1907,SILENCE,Phase_6_Covert
2335173,1931,1915,SILENCE,Phase_6_Covert
2335177,1934,1915,SILENCE,Phase_6_Covert
2335181,1934,1910,SILENCE,Phase_6_Covert
2335185,1936,1899,SILENCE,Phase_6_Covert
2335189,1936,1889,SILENCE,Phase_6_Covert
2335193,1935,1884,SILENCE,Phase_6_Covert
2335197,1931,1887,SILENCE,Phase_6_Covert
2335201,1927,1887,SILENCE,Phase_6_Covert
2335205,1924,1872,SILENCE,Phase_6_Covert
2335209,1927,1872,SILENCE,Phase_6_Covert
2335213,1929,1894,SILENCE,Phase_6_Covert
2335217,1922,1919,SILENCE,Phase_6_Covert
2335221,1924,1920,SILENCE,Phase_6_Covert
2335225,1930,1905,SILENCE,Phase_6_Covert
2335229,1927,1878,SILENCE,Phase_6_Covert
2335233,1927,1871,SILENCE,Phase_6_Covert
2335237,1936,1889,SILENCE,Phase_6_Covert
2335241,1931,1905,SILENCE,Phase_6_Covert
2335245,1936,1914,SILENCE,Phase_6_Covert
2335249,1942,1922,SILENCE,Phase_6_Covert
2335253,1942,1917,SILENCE,Phase_6_Covert
2335257,1936,1903,SILENCE,Phase_6_Covert
2335261,1934,1899,SILENCE,Phase_6_Covert
2335265,1931,1894,SILENCE,Phase_6_Covert
2335269,1936,1885,SILENCE,Phase_6_Covert
2335273,1937,1879,SILENCE,Phase_6_Covert
2335277,1936,1887,SILENCE,Phase_6_Covert
2335281,1934,1891,SILENCE,Phase_6_Covert
2335285,1920,1886,SILENCE,Phase_6_Covert
2335289,1894,1901,SILENCE,Phase_6_Covert
2335293,1860,1888,SILENCE,Phase_6_Covert
2335297,1824,1858,SILENCE,Phase_6_Covert
2335301,1777,1855,SILENCE,Phase_6_Covert
2335305,1789,1873,SILENCE,Phase_6_Covert
2335309,1823,1897,SILENCE,Phase_6_Covert
2335313,1855,1898,SILENCE,Phase_6_Covert
2335317,1885,1899,SILENCE,Phase_6_Covert
2335321,1897,1898,SILENCE,Phase_6_Covert
2335325,1900,1901,SILENCE,Phase_6_Covert
2335329,1900,1900,SILENCE,Phase_6_Covert
2335333,1926,1897,SILENCE,Phase_6_Covert
2335337,1920,1903,SILENCE,Phase_6_Covert
2335341,1924,1899,SILENCE,Phase_6_Covert
2335345,1930,1895,SILENCE,Phase_6_Covert
2335349,1929,1889,SILENCE,Phase_6_Covert
2335353,1921,1883,SILENCE,Phase_6_Covert
2335357,1925,1887,SILENCE,Phase_6_Covert
2335361,1924,1898,SILENCE,Phase_6_Covert
2335365,1923,1897,SILENCE,Phase_6_Covert
2335369,1930,1891,SILENCE,Phase_6_Covert
2335373,1931,1877,SILENCE,Phase_6_Covert
2335377,1923,1879,SILENCE,Phase_6_Covert
2335381,1917,1889,SILENCE,Phase_6_Covert
2335385,1918,1897,SILENCE,Phase_6_Covert
2335389,1927,1905,SILENCE,Phase_6_Covert
2335393,1931,1901,SILENCE,Phase_6_Covert
2335397,1929,1905,SILENCE,Phase_6_Covert
2335401,1925,1917,SILENCE,Phase_6_Covert
2335405,1936,1919,SILENCE,Phase_6_Covert
2335409,1923,1904,SILENCE,Phase_6_Covert
2335413,1920,1890,SILENCE,Phase_6_Covert
2335417,1921,1891,SILENCE,Phase_6_Covert
2335421,1921,1901,SILENCE,Phase_6_Covert
2335425,1921,1915,SILENCE,Phase_6_Covert
2335429,1920,1917,SILENCE,Phase_6_Covert
2335433,1919,1909,SILENCE,Phase_6_Covert
2335437,1914,1900,SILENCE,Phase_6_Covert
2335441,1914,1897,SILENCE,Phase_6_Covert
2335445,1904,1891,SILENCE,Phase_6_Covert
2335449,1907,1885,SILENCE,Phase_6_Covert
2335453,1918,1872,SILENCE,Phase_6_Covert
2335457,1915,1871,SILENCE,Phase_6_Covert
2335461,1905,1875,SILENCE,Phase_6_Covert
2335465,1906,1867,SILENCE,Phase_6_Covert
2335469,1906,1861,SILENCE,Phase_6_Covert
2335473,1908,1898,SILENCE,Phase_6_Covert
2335477,1890,1915,SILENCE,Phase_6_Covert
2335481,1906,1921,SILENCE,Phase_6_Covert
2335485,1922,1909,SILENCE,Phase_6_Covert
2335489,1922,1915,SILENCE,Phase_6_Covert
2335493,1905,1915,SILENCE,Phase_6_Covert
2335497,1905,1907,SILENCE,Phase_6_Covert
2335501,1899,1901,SILENCE,Phase_6_Covert
2335505,1886,1885,SILENCE,Phase_6_Covert
2335509,1892,1874,SILENCE,Phase_6_Covert
2335513,1918,1870,SILENCE,Phase_6_Covert
2335517,1907,1859,SILENCE,Phase_6_Covert
2335521,1905,1856,SILENCE,Phase_6_Covert
2335525,1901,1888,SILENCE,Phase_6_Covert
2335529,1885,1913,SILENCE,Phase_6_Covert
2335533,1895,1898,SILENCE,Phase_6_Covert
2335537,1893,1873,SILENCE,Phase_6_Covert
2335541,1893,1885,SILENCE,Phase_6_Covert
2335545,1891,1906,SILENCE,Phase_6_Covert
2335549,1895,1915,SILENCE,Phase_6_Covert
2335553,1893,1904,SILENCE,Phase_6_Covert
2335557,1902,1904,SILENCE,Phase_6_Covert
2335561,1899,1892,SILENCE,Phase_6_Covert
2335565,1904,1874,SILENCE,Phase_6_Covert
2335569,1873,1875,SILENCE,Phase_6_Covert
2335573,1904,1887,SILENCE,Phase_6_Covert
2335577,1907,1882,SILENCE,Phase_6_Covert
2335581,1905,1872,SILENCE,Phase_6_Covert
2335585,1890,1892,SILENCE,Phase_6_Covert
2335589,1915,1914,SILENCE,Phase_6_Covert
2335593,1918,1922,SILENCE,Phase_6_Covert
2335597,1923,1917,SILENCE,Phase_6_Covert
2335601,1934,1906,SILENCE,Phase_6_Covert
2335605,1930,1882,SILENCE,Phase_6_Covert
2335609,1929,1857,SILENCE,Phase_6_Covert
2335613,1936,1869,SILENCE,Phase_6_Covert
2335617,1939,1905,SILENCE,Phase_6_Covert
2335621,1945,1913,SILENCE,Phase_6_Covert
2335625,1941,1896,SILENCE,Phase_6_Covert
2335629,1936,1902,SILENCE,Phase_6_Covert
2335633,1934,1933,SILENCE,Phase_6_Covert
2335637,1932,1935,SILENCE,Phase_6_Covert
2335641,1933,1920,SILENCE,Phase_6_Covert
2335645,1920,1907,SILENCE,Phase_6_Covert
2335649,1933,1899,SILENCE,Phase_6_Covert
2335653,1927,1906,SILENCE,Phase_6_Covert
2335657,1933,1905,SILENCE,Phase_6_Covert
2335661,1930,1895,SILENCE,Phase_6_Covert
2335665,1931,1895,SILENCE,Phase_6_Covert
2335669,1934,1889,SILENCE,Phase_6_Covert
2335673,1933,1893,SILENCE,Phase_6_Covert
2335677,1935,1889,SILENCE,Phase_6_Covert
2335681,1923,1876,SILENCE,Phase_6_Covert
2335685,1925,1879,SILENCE,Phase_6_Covert
2335689,1935,1904,SILENCE,Phase_6_Covert
2335693,1942,1921,SILENCE,Phase_6_Covert
2335697,1936,1920,SILENCE,Phase_6_Covert
2335701,1937,1918,SILENCE,Phase_6_Covert
2335705,1937,1921,SILENCE,Phase_6_Covert
2335709,1937,1914,SILENCE,Phase_6_Covert
2335713,1937,1897,SILENCE,Phase_6_Covert
2335717,1936,1889,SILENCE,Phase_6_Covert
2335721,1939,1911,SILENCE,Phase_6_Covert
2335725,1936,1910,SILENCE,Phase_6_Covert
