Timestamp,CH1,CH2,Label,Phase
2442857,1961,1957,LEFT,Phase_6_Covert
2442861,1939,1961,LEFT,Phase_6_Covert
2442865,1936,1943,LEFT,Phase_6_Covert
2442869,1944,1936,LEFT,Phase_6_Covert
2442873,1939,1929,LEFT,Phase_6_Covert
2442877,1943,1965,LEFT,Phase_6_Covert
2442881,1939,1961,LEFT,Phase_6_Covert
2442885,1940,1957,LEFT,Phase_6_Covert
2442889,1942,1966,LEFT,Phase_6_Covert
2442893,1949,1951,LEFT,Phase_6_Covert
2442897,1943,1977,LEFT,Phase_6_Covert
2442901,1945,1989,LEFT,Phase_6_Covert
2442905,1945,1980,LEFT,Phase_6_Covert
2442909,1969,1955,LEFT,Phase_6_Covert
2442913,1984,1957,LEFT,Phase_6_Covert
2442917,1949,1954,LEFT,Phase_6_Covert
2442921,1949,1987,LEFT,Phase_6_Covert
2442925,1933,2006,LEFT,Phase_6_Covert
2442929,1937,2001,LEFT,Phase_6_Covert
2442933,1949,1971,LEFT,Phase_6_Covert
2442937,1961,1968,LEFT,Phase_6_Covert
2442941,1947,1968,LEFT,Phase_6_Covert
2442945,1954,1984,LEFT,Phase_6_Covert
2442949,1946,2000,LEFT,Phase_6_Covert
2442953,1946,2011,LEFT,Phase_6_Covert
2442957,1952,1991,LEFT,Phase_6_Covert
2442961,1962,1990,LEFT,Phase_6_Covert
2442965,1966,1989,LEFT,Phase_6_Covert
2442969,1956,1980,LEFT,Phase_6_Covert
2442973,1951,1968,LEFT,Phase_6_Covert
2442977,1953,1963,LEFT,Phase_6_Covert
2442981,1942,1973,LEFT,Phase_6_Covert
2442985,1937,1962,LEFT,Phase_6_Covert
2442989,1917,1959,LEFT,Phase_6_Covert
2442993,1905,1961,LEFT,Phase_6_Covert
2442997,1921,1966,LEFT,Phase_6_Covert
2443001,1951,1955,LEFT,Phase_6_Covert
2443005,1962,1943,LEFT,Phase_6_Covert
2443009,1954,1933,LEFT,Phase_6_Covert
2443013,1930,1911,LEFT,Phase_6_Covert
2443017,1891,1935,LEFT,Phase_6_Covert
2443021,1875,1949,LEFT,Phase_6_Covert
2443025,1891,1970,LEFT,Phase_6_Covert
2443029,1933,1951,LEFT,Phase_6_Covert
2443033,1934,1915,LEFT,Phase_6_Covert
2443037,1949,1890,LEFT,Phase_6_Covert
2443041,1965,1901,LEFT,Phase_6_Covert
2443045,1968,1919,LEFT,Phase_6_Covert
2443049,1935,1872,LEFT,Phase_6_Covert
2443053,1852,1817,LEFT,Phase_6_Covert
2443057,1831,1789,LEFT,Phase_6_Covert
2443061,1911,1786,LEFT,Phase_6_Covert
2443065,1981,1827,LEFT,Phase_6_Covert
2443069,1941,1870,LEFT,Phase_6_Covert
2443073,1872,1882,LEFT,Phase_6_Covert
2443077,1773,1872,LEFT,Phase_6_Covert
2443081,1841,1868,LEFT,Phase_6_Covert
2443085,1979,1866,LEFT,Phase_6_Covert
2443089,2032,1852,LEFT,Phase_6_Covert
2443093,2014,1841,LEFT,Phase_6_Covert
2443097,1982,1850,LEFT,Phase_6_Covert
2443101,1956,1847,LEFT,Phase_6_Covert
2443105,1941,1867,LEFT,Phase_6_Covert
2443109,1938,1861,LEFT,Phase_6_Covert
2443113,1936,1872,LEFT,Phase_6_Covert
2443117,1921,1879,LEFT,Phase_6_Covert
2443121,1906,1867,LEFT,Phase_6_Covert
2443125,1902,1859,LEFT,Phase_6_Covert
2443129,1899,1861,LEFT,Phase_6_Covert
2443133,1903,1871,LEFT,Phase_6_Covert
2443137,1900,1863,LEFT,Phase_6_Covert
2443141,1904,1880,LEFT,Phase_6_Covert
2443145,1891,1887,LEFT,Phase_6_Covert
2443149,1894,1881,LEFT,Phase_6_Covert
2443153,1897,1873,LEFT,Phase_6_Covert
2443157,1893,1850,LEFT,Phase_6_Covert
2443161,1895,1858,LEFT,Phase_6_Covert
2443165,1895,1883,LEFT,Phase_6_Covert
2443169,1882,1872,LEFT,Phase_6_Covert
2443173,1889,1865,LEFT,Phase_6_Covert
2443177,1890,1853,LEFT,Phase_6_Covert
2443181,1888,1843,LEFT,Phase_6_Covert
2443185,1883,1866,LEFT,Phase_6_Covert
2443189,1884,1861,LEFT,Phase_6_Covert
2443193,1885,1872,LEFT,Phase_6_Covert
2443197,1887,1872,LEFT,Phase_6_Covert
2443201,1890,1874,LEFT,Phase_6_Covert
2443205,1892,1872,LEFT,Phase_6_Covert
2443209,1886,1882,LEFT,Phase_6_Covert
2443213,1872,1860,LEFT,Phase_6_Covert
2443217,1854,1837,LEFT,Phase_6_Covert
2443221,1827,1807,LEFT,Phase_6_Covert
2443225,1789,1799,LEFT,Phase_6_Covert
2443229,1762,1798,LEFT,Phase_6_Covert
2443233,1755,1781,LEFT,Phase_6_Covert
2443237,1774,1790,LEFT,Phase_6_Covert
2443241,1795,1808,LEFT,Phase_6_Covert
2443245,1823,1808,LEFT,Phase_6_Covert
2443249,1843,1829,LEFT,Phase_6_Covert
2443253,1852,1838,LEFT,Phase_6_Covert
2443257,1859,1827,LEFT,Phase_6_Covert
2443261,1863,1808,LEFT,Phase_6_Covert
2443265,1872,1805,LEFT,Phase_6_Covert
2443269,1885,1813,LEFT,Phase_6_Covert
2443273,1893,1813,LEFT,Phase_6_Covert
2443277,1897,1811,LEFT,Phase_6_Covert
2443281,1898,1821,LEFT,Phase_6_Covert
2443285,1894,1818,LEFT,Phase_6_Covert
2443289,1903,1821,LEFT,Phase_6_Covert
2443293,1894,1836,LEFT,Phase_6_Covert
2443297,1899,1821,LEFT,Phase_6_Covert
2443301,1894,1835,LEFT,Phase_6_Covert
2443305,1891,1824,LEFT,Phase_6_Covert
2443309,1892,1812,LEFT,Phase_6_Covert
2443313,1897,1805,LEFT,Phase_6_Covert
2443317,1903,1805,LEFT,Phase_6_Covert
2443321,1904,1808,LEFT,Phase_6_Covert
2443325,1900,1828,LEFT,Phase_6_Covert
2443329,1895,1849,LEFT,Phase_6_Covert
2443333,1893,1855,LEFT,Phase_6_Covert
2443337,1899,1838,LEFT,Phase_6_Covert
2443341,1905,1797,LEFT,Phase_6_Covert
2443345,1906,1791,LEFT,Phase_6_Covert
2443349,1904,1799,LEFT,Phase_6_Covert
2443353,1904,1808,LEFT,Phase_6_Covert
2443357,1899,1823,LEFT,Phase_6_Covert
2443361,1903,1831,LEFT,Phase_6_Covert
2443365,1904,1840,LEFT,Phase_6_Covert
2443369,1915,1849,LEFT,Phase_6_Covert
2443373,1922,1842,LEFT,Phase_6_Covert
2443377,1922,1872,LEFT,Phase_6_Covert
2443381,1920,1874,LEFT,Phase_6_Covert
2443385,1931,1855,LEFT,Phase_6_Covert
2443389,1920,1855,LEFT,Phase_6_Covert
2443393,1904,1868,LEFT,Phase_6_Covert
2443397,1937,1886,LEFT,Phase_6_Covert
2443401,1945,1893,LEFT,Phase_6_Covert
2443405,1963,1894,LEFT,Phase_6_Covert
2443409,1948,1897,LEFT,Phase_6_Covert
2443413,1943,1901,LEFT,Phase_6_Covert
2443417,1953,1919,LEFT,Phase_6_Covert
2443421,1947,1911,LEFT,Phase_6_Covert
2443425,1955,1913,LEFT,Phase_6_Covert
2443429,1952,1917,LEFT,Phase_6_Covert
2443433,1952,1904,LEFT,Phase_6_Covert
2443437,1959,1904,LEFT,Phase_6_Covert
2443441,1953,1914,LEFT,Phase_6_Covert
2443445,1950,1911,LEFT,Phase_6_Covert
2443449,1950,1909,LEFT,Phase_6_Covert
2443453,1947,1903,LEFT,Phase_6_Covert
2443457,1943,1891,LEFT,Phase_6_Covert
2443461,1937,1889,LEFT,Phase_6_Covert
2443465,1935,1886,LEFT,Phase_6_Covert
2443469,1942,1895,LEFT,Phase_6_Covert
2443473,1936,1886,LEFT,Phase_6_Covert
2443477,1934,1869,LEFT,Phase_6_Covert
2443481,1939,1861,LEFT,Phase_6_Covert
2443485,1946,1889,LEFT,Phase_6_Covert
