Timestamp,CH1,CH2,Label,Phase
2521749,1931,1879,UP,Phase_6_Covert
2521753,1936,1879,UP,Phase_6_Covert
2521757,1936,1873,UP,Phase_6_Covert
2521761,1935,1867,UP,Phase_6_Covert
2521765,1920,1881,UP,Phase_6_Covert
2521769,1925,1893,UP,Phase_6_Covert
2521773,1923,1904,UP,Phase_6_Covert
2521777,1916,1901,UP,Phase_6_Covert
2521781,1927,1882,UP,Phase_6_Covert
2521785,1936,1878,UP,Phase_6_Covert
2521789,1936,1887,UP,Phase_6_Covert
2521793,1938,1890,UP,Phase_6_Covert
2521797,1942,1905,UP,Phase_6_Covert
2521801,1962,1908,UP,Phase_6_Covert
2521805,1940,1904,UP,Phase_6_Covert
2521809,1953,1904,UP,Phase_6_Covert
2521813,1936,1904,UP,Phase_6_Covert
2521817,1936,1904,UP,Phase_6_Covert
2521821,1917,1904,UP,Phase_6_Covert
2521825,1936,1894,UP,Phase_6_Covert
2521829,1936,1894,UP,Phase_6_Covert
2521833,1936,1898,UP,Phase_6_Covert
2521837,1936,1917,UP,Phase_6_Covert
2521841,1935,1922,UP,Phase_6_Covert
2521845,1919,1918,UP,Phase_6_Covert
2521849,1934,1904,UP,Phase_6_Covert
2521853,1922,1901,UP,Phase_6_Covert
2521857,1927,1899,UP,Phase_6_Covert
2521861,1933,1884,UP,Phase_6_Covert
2521865,1935,1894,UP,Phase_6_Covert
2521869,1935,1924,UP,Phase_6_Covert
2521873,1930,1915,UP,Phase_6_Covert
2521877,1904,1905,UP,Phase_6_Covert
2521881,1920,1904,UP,Phase_6_Covert
2521885,1918,1905,UP,Phase_6_Covert
2521889,1919,1902,UP,Phase_6_Covert
2521893,1920,1899,UP,Phase_6_Covert
2521897,1915,1905,UP,Phase_6_Covert
2521901,1926,1910,UP,Phase_6_Covert
2521905,1931,1920,UP,Phase_6_Covert
2521909,1935,1915,UP,Phase_6_Covert
2521913,1936,1883,UP,Phase_6_Covert
2521917,1934,1891,UP,Phase_6_Covert
2521921,1924,1889,UP,Phase_6_Covert
2521925,1932,1904,UP,Phase_6_Covert
2521929,1934,1923,UP,Phase_6_Covert
2521933,1929,1922,UP,Phase_6_Covert
2521937,1931,1931,UP,Phase_6_Covert
2521941,1933,1913,UP,Phase_6_Covert
2521945,1929,1902,UP,Phase_6_Covert
2521949,1925,1906,UP,Phase_6_Covert
2521953,1921,1904,UP,Phase_6_Covert
2521957,1933,1909,UP,Phase_6_Covert
2521961,1941,1933,UP,Phase_6_Covert
2521965,1936,1907,UP,Phase_6_Covert
2521969,1946,1873,UP,Phase_6_Covert
2521973,1932,1866,UP,Phase_6_Covert
2521977,1942,1914,UP,Phase_6_Covert
2521981,1945,1924,UP,Phase_6_Covert
2521985,1936,1904,UP,Phase_6_Covert
2521989,1915,1884,UP,Phase_6_Covert
2521993,1929,1887,UP,Phase_6_Covert
2521997,1935,1889,UP,Phase_6_Covert
2522001,1951,1874,UP,Phase_6_Covert
2522005,1951,1889,UP,Phase_6_Covert
2522009,1951,1900,UP,Phase_6_Covert
2522013,1937,1895,UP,Phase_6_Covert
2522017,1937,1893,UP,Phase_6_Covert
2522021,1931,1876,UP,Phase_6_Covert
2522025,1930,1859,UP,Phase_6_Covert
2522029,1926,1861,UP,Phase_6_Covert
2522033,1945,1870,UP,Phase_6_Covert
2522037,1942,1864,UP,Phase_6_Covert
2522041,1926,1873,UP,Phase_6_Covert
2522045,1922,1894,UP,Phase_6_Covert
2522049,1907,1872,UP,Phase_6_Covert
2522053,1921,1874,UP,Phase_6_Covert
2522057,1941,1876,UP,Phase_6_Covert
2522061,1941,1871,UP,Phase_6_Covert
2522065,1938,1851,UP,Phase_6_Covert
2522069,1937,1845,UP,Phase_6_Covert
2522073,1896,1840,UP,Phase_6_Covert
2522077,1872,1842,UP,Phase_6_Covert
2522081,1862,1851,UP,Phase_6_Covert
2522085,1824,1840,UP,Phase_6_Covert
2522089,1787,1823,UP,Phase_6_Covert
2522093,1778,1819,UP,Phase_6_Covert
2522097,1813,1823,UP,Phase_6_Covert
2522101,1871,1871,UP,Phase_6_Covert
2522105,1897,1876,UP,Phase_6_Covert
2522109,1887,1882,UP,Phase_6_Covert
2522113,1879,1882,UP,Phase_6_Covert
2522117,1903,1876,UP,Phase_6_Covert
2522121,1911,1869,UP,Phase_6_Covert
2522125,1914,1863,UP,Phase_6_Covert
2522129,1926,1840,UP,Phase_6_Covert
2522133,1936,1813,UP,Phase_6_Covert
2522137,1937,1831,UP,Phase_6_Covert
2522141,1926,1842,UP,Phase_6_Covert
2522145,1919,1858,UP,Phase_6_Covert
2522149,1902,1866,UP,Phase_6_Covert
2522153,1875,1847,UP,Phase_6_Covert
2522157,1873,1808,UP,Phase_6_Covert
2522161,1908,1766,UP,Phase_6_Covert
2522165,1909,1750,UP,Phase_6_Covert
2522169,1869,1759,UP,Phase_6_Covert
2522173,1860,1779,UP,Phase_6_Covert
2522177,1895,1807,UP,Phase_6_Covert
2522181,1904,1808,UP,Phase_6_Covert
2522185,1937,1808,UP,Phase_6_Covert
2522189,1918,1775,UP,Phase_6_Covert
2522193,1899,1746,UP,Phase_6_Covert
2522197,1891,1779,UP,Phase_6_Covert
2522201,1877,1802,UP,Phase_6_Covert
2522205,1871,1773,UP,Phase_6_Covert
2522209,1852,1741,UP,Phase_6_Covert
2522213,1840,1728,UP,Phase_6_Covert
2522217,1845,1744,UP,Phase_6_Covert
2522221,1854,1782,UP,Phase_6_Covert
2522225,1854,1787,UP,Phase_6_Covert
2522229,1853,1778,UP,Phase_6_Covert
2522233,1850,1766,UP,Phase_6_Covert
2522237,1840,1757,UP,Phase_6_Covert
2522241,1838,1753,UP,Phase_6_Covert
2522245,1840,1744,UP,Phase_6_Covert
2522249,1833,1757,UP,Phase_6_Covert
2522253,1834,1803,UP,Phase_6_Covert
2522257,1829,1815,UP,Phase_6_Covert
2522261,1818,1809,UP,Phase_6_Covert
2522265,1815,1776,UP,Phase_6_Covert
2522269,1819,1755,UP,Phase_6_Covert
2522273,1818,1765,UP,Phase_6_Covert
2522277,1810,1766,UP,Phase_6_Covert
2522281,1817,1781,UP,Phase_6_Covert
2522285,1821,1806,UP,Phase_6_Covert
2522289,1817,1802,UP,Phase_6_Covert
2522293,1824,1787,UP,Phase_6_Covert
2522297,1827,1768,UP,Phase_6_Covert
2522301,1822,1761,UP,Phase_6_Covert
2522305,1815,1764,UP,Phase_6_Covert
2522309,1809,1781,UP,Phase_6_Covert
2522313,1814,1807,UP,Phase_6_Covert
2522317,1815,1815,UP,Phase_6_Covert
2522321,1833,1811,UP,Phase_6_Covert
2522325,1825,1808,UP,Phase_6_Covert
2522329,1826,1797,UP,Phase_6_Covert
2522333,1819,1796,UP,Phase_6_Covert
2522337,1839,1802,UP,Phase_6_Covert
2522341,1834,1808,UP,Phase_6_Covert
2522345,1829,1815,UP,Phase_6_Covert
2522349,1831,1821,UP,Phase_6_Covert
2522353,1839,1802,UP,Phase_6_Covert
2522357,1840,1798,UP,Phase_6_Covert
2522361,1852,1815,UP,Phase_6_Covert
2522365,1865,1820,UP,Phase_6_Covert
2522369,1866,1806,UP,Phase_6_Covert
2522373,1867,1812,UP,Phase_6_Covert
2522377,1872,1824,UP,Phase_6_Covert
2522381,1872,1842,UP,Phase_6_Covert
2522385,1873,1847,UP,Phase_6_Covert
2522389,1873,1848,UP,Phase_6_Covert
2522393,1884,1853,UP,Phase_6_Covert
2522397,1887,1840,UP,Phase_6_Covert
2522401,1886,1847,UP,Phase_6_Covert
2522405,1889,1838,UP,Phase_6_Covert
2522409,1889,1831,UP,Phase_6_Covert
2522413,1889,1834,UP,Phase_6_Covert
2522417,1891,1843,UP,Phase_6_Covert
2522421,1889,1846,UP,Phase_6_Covert
2522425,1895,1840,UP,Phase_6_Covert
2522429,1898,1846,UP,Phase_6_Covert
2522433,1903,1847,UP,Phase_6_Covert
2522437,1898,1838,UP,Phase_6_Covert
2522441,1895,1830,UP,Phase_6_Covert
2522445,1903,1842,UP,Phase_6_Covert
2522449,1904,1869,UP,Phase_6_Covert
2522453,1906,1845,UP,Phase_6_Covert
2522457,1904,1858,UP,Phase_6_Covert
2522461,1904,1822,UP,Phase_6_Covert
2522465,1903,1841,UP,Phase_6_Covert
2522469,1903,1828,UP,Phase_6_Covert
2522473,1890,1842,UP,Phase_6_Covert
2522477,1913,1862,UP,Phase_6_Covert
