Timestamp,CH1,CH2,Label,Phase
2744109,1909,1878,SILENCE,Phase_6_Covert
2744113,1904,1883,SILENCE,Phase_6_Covert
2744117,1908,1872,SILENCE,Phase_6_Covert
2744121,1905,1867,SILENCE,Phase_6_Covert
2744125,1908,1857,SILENCE,Phase_6_Covert
2744129,1913,1856,SILENCE,Phase_6_Covert
2744133,1922,1840,SILENCE,Phase_6_Covert
2744137,1919,1857,SILENCE,Phase_6_Covert
2744141,1917,1851,SILENCE,Phase_6_Covert
2744145,1932,1856,SILENCE,Phase_6_Covert
2744149,1926,1869,SILENCE,Phase_6_Covert
2744153,1923,1881,SILENCE,Phase_6_Covert
2744157,1926,1869,SILENCE,Phase_6_Covert
2744161,1930,1842,SILENCE,Phase_6_Covert
2744165,1926,1840,SILENCE,Phase_6_Covert
2744169,1937,1843,SILENCE,Phase_6_Covert
2744173,1920,1859,SILENCE,Phase_6_Covert
2744177,1921,1864,SILENCE,Phase_6_Covert
2744181,1904,1858,SILENCE,Phase_6_Covert
2744185,1904,1855,SILENCE,Phase_6_Covert
2744189,1907,1840,SILENCE,Phase_6_Covert
2744193,1889,1841,SILENCE,Phase_6_Covert
2744197,1918,1843,SILENCE,Phase_6_Covert
2744201,1924,1829,SILENCE,Phase_6_Covert
2744205,1927,1827,SILENCE,Phase_6_Covert
2744209,1919,1846,SILENCE,Phase_6_Covert
2744213,1926,1893,SILENCE,Phase_6_Covert
2744217,1933,1889,SILENCE,Phase_6_Covert
2744221,1921,1872,SILENCE,Phase_6_Covert
2744225,1932,1871,SILENCE,Phase_6_Covert
2744229,1935,1859,SILENCE,Phase_6_Covert
2744233,1937,1865,SILENCE,Phase_6_Covert
2744237,1923,1872,SILENCE,Phase_6_Covert
2744241,1929,1878,SILENCE,Phase_6_Covert
2744245,1927,1872,SILENCE,Phase_6_Covert
2744249,1926,1857,SILENCE,Phase_6_Covert
2744253,1923,1845,SILENCE,Phase_6_Covert
2744257,1920,1830,SILENCE,Phase_6_Covert
2744261,1918,1817,SILENCE,Phase_6_Covert
2744265,1914,1844,SILENCE,Phase_6_Covert
2744269,1887,1863,SILENCE,Phase_6_Covert
2744273,1918,1866,SILENCE,Phase_6_Covert
2744277,1917,1852,SILENCE,Phase_6_Covert
2744281,1925,1846,SILENCE,Phase_6_Covert
2744285,1902,1856,SILENCE,Phase_6_Covert
2744289,1904,1872,SILENCE,Phase_6_Covert
2744293,1906,1885,SILENCE,Phase_6_Covert
2744297,1904,1871,SILENCE,Phase_6_Covert
2744301,1902,1846,SILENCE,Phase_6_Covert
2744305,1898,1839,SILENCE,Phase_6_Covert
2744309,1901,1834,SILENCE,Phase_6_Covert
2744313,1902,1855,SILENCE,Phase_6_Covert
2744317,1901,1859,SILENCE,Phase_6_Covert
2744321,1904,1847,SILENCE,Phase_6_Covert
2744325,1898,1849,SILENCE,Phase_6_Covert
2744329,1913,1854,SILENCE,Phase_6_Covert
2744333,1911,1850,SILENCE,Phase_6_Covert
2744337,1915,1850,SILENCE,Phase_6_Covert
2744341,1919,1847,SILENCE,Phase_6_Covert
2744345,1919,1856,SILENCE,Phase_6_Covert
2744349,1922,1869,SILENCE,Phase_6_Covert
2744353,1917,1863,SILENCE,Phase_6_Covert
2744357,1930,1851,SILENCE,Phase_6_Covert
2744361,1917,1854,SILENCE,Phase_6_Covert
2744365,1905,1856,SILENCE,Phase_6_Covert
2744369,1911,1859,SILENCE,Phase_6_Covert
2744373,1919,1861,SILENCE,Phase_6_Covert
2744377,1919,1861,SILENCE,Phase_6_Covert
2744381,1916,1871,SILENCE,Phase_6_Covert
2744385,1913,1878,SILENCE,Phase_6_Covert
2744389,1920,1892,SILENCE,Phase_6_Covert
2744393,1924,1879,SILENCE,Phase_6_Covert
2744397,1920,1884,SILENCE,Phase_6_Covert
2744401,1917,1871,SILENCE,Phase_6_Covert
2744405,1918,1871,SILENCE,Phase_6_Covert
2744409,1904,1862,SILENCE,Phase_6_Covert
2744413,1918,1855,SILENCE,Phase_6_Covert
2744417,1921,1840,SILENCE,Phase_6_Covert
2744421,1925,1850,SILENCE,Phase_6_Covert
2744425,1925,1855,SILENCE,Phase_6_Covert
2744429,1923,1885,SILENCE,Phase_6_Covert
2744433,1931,1873,SILENCE,Phase_6_Covert
2744437,1931,1855,SILENCE,Phase_6_Covert
2744441,1919,1843,SILENCE,Phase_6_Covert
2744445,1919,1852,SILENCE,Phase_6_Covert
2744449,1919,1850,SILENCE,Phase_6_Covert
2744453,1922,1855,SILENCE,Phase_6_Covert
2744457,1952,1853,SILENCE,Phase_6_Covert
2744461,1925,1862,SILENCE,Phase_6_Covert
2744465,1954,1869,SILENCE,Phase_6_Covert
2744469,1920,1890,SILENCE,Phase_6_Covert
2744473,1925,1867,SILENCE,Phase_6_Covert
2744477,1940,1858,SILENCE,Phase_6_Covert
2744481,1938,1851,SILENCE,Phase_6_Covert
2744485,1916,1851,SILENCE,Phase_6_Covert
2744489,1909,1840,SILENCE,Phase_6_Covert
2744493,1887,1826,SILENCE,Phase_6_Covert
2744497,1847,1819,SILENCE,Phase_6_Covert
2744501,1825,1835,SILENCE,Phase_6_Covert
2744505,1807,1849,SILENCE,Phase_6_Covert
2744509,1810,1856,SILENCE,Phase_6_Covert
2744513,1825,1850,SILENCE,Phase_6_Covert
2744517,1857,1847,SILENCE,Phase_6_Covert
2744521,1875,1851,SILENCE,Phase_6_Covert
2744525,1885,1862,SILENCE,Phase_6_Covert
2744529,1891,1857,SILENCE,Phase_6_Covert
2744533,1908,1851,SILENCE,Phase_6_Covert
2744537,1915,1847,SILENCE,Phase_6_Covert
2744541,1935,1845,SILENCE,Phase_6_Covert
2744545,1938,1839,SILENCE,Phase_6_Covert
2744549,1936,1856,SILENCE,Phase_6_Covert
2744553,1901,1872,SILENCE,Phase_6_Covert
2744557,1941,1871,SILENCE,Phase_6_Covert
2744561,1939,1859,SILENCE,Phase_6_Covert
2744565,1943,1874,SILENCE,Phase_6_Covert
2744569,1945,1888,SILENCE,Phase_6_Covert
2744573,1951,1879,SILENCE,Phase_6_Covert
2744577,1953,1887,SILENCE,Phase_6_Covert
2744581,1952,1888,SILENCE,Phase_6_Covert
2744585,1945,1875,SILENCE,Phase_6_Covert
2744589,1937,1877,SILENCE,Phase_6_Covert
2744593,1946,1887,SILENCE,Phase_6_Covert
2744597,1951,1894,SILENCE,Phase_6_Covert
2744601,1953,1886,SILENCE,Phase_6_Covert
2744605,1945,1875,SILENCE,Phase_6_Covert
2744609,1945,1885,SILENCE,Phase_6_Covert
2744613,1941,1863,SILENCE,Phase_6_Covert
2744617,1946,1861,SILENCE,Phase_6_Covert
2744621,1950,1863,SILENCE,Phase_6_Covert
2744625,1955,1866,SILENCE,Phase_6_Covert
2744629,1958,1873,SILENCE,Phase_6_Covert
2744633,1958,1875,SILENCE,Phase_6_Covert
2744637,1943,1871,SILENCE,Phase_6_Covert
2744641,1936,1867,SILENCE,Phase_6_Covert
2744645,1935,1860,SILENCE,Phase_6_Covert
2744649,1925,1866,SILENCE,Phase_6_Covert
2744653,1926,1863,SILENCE,Phase_6_Covert
2744657,1930,1865,SILENCE,Phase_6_Covert
2744661,1925,1865,SILENCE,Phase_6_Covert
2744665,1923,1861,SILENCE,Phase_6_Covert
2744669,1925,1862,SILENCE,Phase_6_Covert
2744673,1930,1865,SILENCE,Phase_6_Covert
2744677,1927,1867,SILENCE,Phase_6_Covert
2744681,1921,1861,SILENCE,Phase_6_Covert
2744685,1918,1872,SILENCE,Phase_6_Covert
2744689,1915,1863,SILENCE,Phase_6_Covert
2744693,1919,1856,SILENCE,Phase_6_Covert
2744697,1922,1857,SILENCE,Phase_6_Covert
2744701,1933,1850,SILENCE,Phase_6_Covert
2744705,1929,1863,SILENCE,Phase_6_Covert
2744709,1914,1856,SILENCE,Phase_6_Covert
2744713,1920,1847,SILENCE,Phase_6_Covert
2744717,1923,1844,SILENCE,Phase_6_Covert
2744721,1920,1846,SILENCE,Phase_6_Covert
2744725,1917,1853,SILENCE,Phase_6_Covert
2744729,1909,1843,SILENCE,Phase_6_Covert
2744733,1904,1833,SILENCE,Phase_6_Covert
2744737,1913,1833,SILENCE,Phase_6_Covert
