Timestamp,CH1,CH2,Label,Phase
2310097,1923,1901,SILENCE,Phase_6_Covert
2310101,1920,1891,SILENCE,Phase_6_Covert
2310105,1919,1904,SILENCE,Phase_6_Covert
2310109,1914,1897,SILENCE,Phase_6_Covert
2310113,1917,1879,SILENCE,Phase_6_Covert
2310117,1917,1881,SILENCE,Phase_6_Covert
2310121,1911,1869,SILENCE,Phase_6_Covert
2310125,1909,1871,SILENCE,Phase_6_Covert
2310129,1908,1871,SILENCE,Phase_6_Covert
2310133,1905,1845,SILENCE,Phase_6_Covert
2310137,1911,1866,SILENCE,Phase_6_Covert
2310141,1906,1872,SILENCE,Phase_6_Covert
2310145,1905,1857,SILENCE,Phase_6_Covert
2310149,1895,1867,SILENCE,Phase_6_Covert
2310153,1904,1878,SILENCE,Phase_6_Covert
2310157,1908,1889,SILENCE,Phase_6_Covert
2310161,1895,1888,SILENCE,Phase_6_Covert
2310165,1900,1891,SILENCE,Phase_6_Covert
2310169,1895,1887,SILENCE,Phase_6_Covert
2310173,1914,1876,SILENCE,Phase_6_Covert
2310177,1901,1872,SILENCE,Phase_6_Covert
2310181,1894,1859,SILENCE,Phase_6_Covert
2310185,1911,1882,SILENCE,Phase_6_Covert
2310189,1877,1878,SILENCE,Phase_6_Covert
2310193,1874,1871,SILENCE,Phase_6_Covert
2310197,1873,1873,SILENCE,Phase_6_Covert
2310201,1883,1855,SILENCE,Phase_6_Covert
2310205,1890,1866,SILENCE,Phase_6_Covert
2310209,1863,1861,SILENCE,Phase_6_Covert
2310213,1858,1847,SILENCE,Phase_6_Covert
2310217,1857,1856,SILENCE,Phase_6_Covert
2310221,1877,1867,SILENCE,Phase_6_Covert
2310225,1872,1869,SILENCE,Phase_6_Covert
2310229,1874,1856,SILENCE,Phase_6_Covert
2310233,1872,1845,SILENCE,Phase_6_Covert
2310237,1866,1841,SILENCE,Phase_6_Covert
2310241,1870,1849,SILENCE,Phase_6_Covert
2310245,1874,1849,SILENCE,Phase_6_Covert
2310249,1883,1862,SILENCE,Phase_6_Covert
2310253,1887,1867,SILENCE,Phase_6_Covert
2310257,1898,1875,SILENCE,Phase_6_Covert
2310261,1895,1875,SILENCE,Phase_6_Covert
2310265,1893,1865,SILENCE,Phase_6_Covert
2310269,1895,1855,SILENCE,Phase_6_Covert
2310273,1875,1859,SILENCE,Phase_6_Covert
2310277,1891,1870,SILENCE,Phase_6_Covert
2310281,1889,1871,SILENCE,Phase_6_Covert
2310285,1891,1869,SILENCE,Phase_6_Covert
2310289,1898,1858,SILENCE,Phase_6_Covert
2310293,1904,1879,SILENCE,Phase_6_Covert
2310297,1906,1879,SILENCE,Phase_6_Covert
2310301,1909,1882,SILENCE,Phase_6_Covert
2310305,1918,1875,SILENCE,Phase_6_Covert
2310309,1914,1874,SILENCE,Phase_6_Covert
2310313,1909,1875,SILENCE,Phase_6_Covert
2310317,1911,1873,SILENCE,Phase_6_Covert
2310321,1917,1867,SILENCE,Phase_6_Covert
2310325,1919,1843,SILENCE,Phase_6_Covert
2310329,1905,1854,SILENCE,Phase_6_Covert
2310333,1916,1872,SILENCE,Phase_6_Covert
2310337,1929,1877,SILENCE,Phase_6_Covert
2310341,1927,1866,SILENCE,Phase_6_Covert
2310345,1921,1863,SILENCE,Phase_6_Covert
2310349,1918,1872,SILENCE,Phase_6_Covert
2310353,1915,1892,SILENCE,Phase_6_Covert
2310357,1918,1902,SILENCE,Phase_6_Covert
2310361,1918,1897,SILENCE,Phase_6_Covert
2310365,1921,1875,SILENCE,Phase_6_Covert
2310369,1915,1872,SILENCE,Phase_6_Covert
2310373,1913,1847,SILENCE,Phase_6_Covert
2310377,1918,1850,SILENCE,Phase_6_Covert
2310381,1911,1851,SILENCE,Phase_6_Covert
2310385,1915,1863,SILENCE,Phase_6_Covert
2310389,1912,1840,SILENCE,Phase_6_Covert
2310393,1915,1856,SILENCE,Phase_6_Covert
2310397,1918,1856,SILENCE,Phase_6_Covert
2310401,1920,1847,SILENCE,Phase_6_Covert
2310405,1903,1873,SILENCE,Phase_6_Covert
2310409,1909,1890,SILENCE,Phase_6_Covert
2310413,1908,1877,SILENCE,Phase_6_Covert
2310417,1904,1861,SILENCE,Phase_6_Covert
2310421,1898,1858,SILENCE,Phase_6_Covert
2310425,1915,1863,SILENCE,Phase_6_Covert
2310429,1909,1872,SILENCE,Phase_6_Covert
2310433,1910,1890,SILENCE,Phase_6_Covert
2310437,1904,1868,SILENCE,Phase_6_Covert
2310441,1908,1850,SILENCE,Phase_6_Covert
2310445,1922,1853,SILENCE,Phase_6_Covert
2310449,1909,1850,SILENCE,Phase_6_Covert
2310453,1902,1845,SILENCE,Phase_6_Covert
2310457,1904,1852,SILENCE,Phase_6_Covert
2310461,1886,1872,SILENCE,Phase_6_Covert
2310465,1919,1856,SILENCE,Phase_6_Covert
2310469,1916,1829,SILENCE,Phase_6_Covert
2310473,1921,1851,SILENCE,Phase_6_Covert
2310477,1919,1872,SILENCE,Phase_6_Covert
2310481,1913,1877,SILENCE,Phase_6_Covert
2310485,1911,1867,SILENCE,Phase_6_Covert
2310489,1910,1846,SILENCE,Phase_6_Covert
2310493,1902,1847,SILENCE,Phase_6_Covert
2310497,1899,1854,SILENCE,Phase_6_Covert
2310501,1904,1859,SILENCE,Phase_6_Covert
2310505,1893,1858,SILENCE,Phase_6_Covert
2310509,1898,1853,SILENCE,Phase_6_Covert
2310513,1898,1845,SILENCE,Phase_6_Covert
2310517,1892,1851,SILENCE,Phase_6_Covert
2310521,1893,1853,SILENCE,Phase_6_Covert
2310525,1894,1846,SILENCE,Phase_6_Covert
2310529,1892,1834,SILENCE,Phase_6_Covert
2310533,1890,1828,SILENCE,Phase_6_Covert
2310537,1894,1840,SILENCE,Phase_6_Covert
2310541,1895,1852,SILENCE,Phase_6_Covert
2310545,1900,1855,SILENCE,Phase_6_Covert
2310549,1903,1833,SILENCE,Phase_6_Covert
2310553,1901,1834,SILENCE,Phase_6_Covert
2310557,1902,1845,SILENCE,Phase_6_Covert
2310561,1904,1863,SILENCE,Phase_6_Covert
2310565,1914,1881,SILENCE,Phase_6_Covert
2310569,1910,1881,SILENCE,Phase_6_Covert
2310573,1910,1883,SILENCE,Phase_6_Covert
2310577,1912,1883,SILENCE,Phase_6_Covert
2310581,1911,1862,SILENCE,Phase_6_Covert
2310585,1915,1840,SILENCE,Phase_6_Covert
2310589,1915,1840,SILENCE,Phase_6_Covert
2310593,1915,1827,SILENCE,Phase_6_Covert
2310597,1915,1837,SILENCE,Phase_6_Covert
2310601,1913,1842,SILENCE,Phase_6_Covert
2310605,1911,1866,SILENCE,Phase_6_Covert
2310609,1907,1876,SILENCE,Phase_6_Covert
2310613,1911,1858,SILENCE,Phase_6_Covert
2310617,1915,1866,SILENCE,Phase_6_Covert
2310621,1906,1819,SILENCE,Phase_6_Covert
2310625,1918,1835,SILENCE,Phase_6_Covert
2310629,1917,1838,SILENCE,Phase_6_Covert
2310633,1920,1841,SILENCE,Phase_6_Covert
2310637,1920,1841,SILENCE,Phase_6_Covert
2310641,1920,1851,SILENCE,Phase_6_Covert
