Timestamp,CH1,CH2,Label,Phase
2398901,1903,2006,UP,Phase_6_Covert
2398905,1899,2007,UP,Phase_6_Covert
2398909,1895,1998,UP,Phase_6_Covert
2398913,1906,2018,UP,Phase_6_Covert
2398917,1906,2047,UP,Phase_6_Covert
2398921,1905,2079,UP,Phase_6_Covert
2398925,1897,2042,UP,Phase_6_Covert
2398929,1902,1970,UP,Phase_6_Covert
2398933,1904,1940,UP,Phase_6_Covert
2398937,1909,1966,UP,Phase_6_Covert
2398941,1920,1969,UP,Phase_6_Covert
2398945,1918,2007,UP,Phase_6_Covert
2398949,1905,1999,UP,Phase_6_Covert
2398953,1907,1993,UP,Phase_6_Covert
2398957,1919,2017,UP,Phase_6_Covert
2398961,1926,2032,UP,Phase_6_Covert
2398965,1931,2030,UP,Phase_6_Covert
2398969,1895,2022,UP,Phase_6_Covert
2398973,1908,1976,UP,Phase_6_Covert
2398977,1915,1941,UP,Phase_6_Covert
2398981,1910,1938,UP,Phase_6_Covert
2398985,1921,1954,UP,Phase_6_Covert
2398989,1935,1966,UP,Phase_6_Covert
2398993,1934,1968,UP,Phase_6_Covert
2398997,1926,1967,UP,Phase_6_Covert
2399001,1920,1953,UP,Phase_6_Covert
2399005,1927,1943,UP,Phase_6_Covert
2399009,1918,1951,UP,Phase_6_Covert
2399013,1923,1975,UP,Phase_6_Covert
2399017,1941,1975,UP,Phase_6_Covert
2399021,1935,1936,UP,Phase_6_Covert
2399025,1931,1924,UP,Phase_6_Covert
2399029,1930,1939,UP,Phase_6_Covert
2399033,1940,1955,UP,Phase_6_Covert
2399037,1926,1961,UP,Phase_6_Covert
2399041,1921,1945,UP,Phase_6_Covert
2399045,1920,1938,UP,Phase_6_Covert
2399049,1934,1933,UP,Phase_6_Covert
2399053,1918,1915,UP,Phase_6_Covert
2399057,1909,1914,UP,Phase_6_Covert
2399061,1916,1929,UP,Phase_6_Covert
2399065,1908,1915,UP,Phase_6_Covert
2399069,1900,1891,UP,Phase_6_Covert
2399073,1897,1893,UP,Phase_6_Covert
2399077,1911,1913,UP,Phase_6_Covert
2399081,1918,1920,UP,Phase_6_Covert
2399085,1921,1922,UP,Phase_6_Covert
2399089,1922,1914,UP,Phase_6_Covert
2399093,1920,1898,UP,Phase_6_Covert
2399097,1929,1889,UP,Phase_6_Covert
2399101,1925,1886,UP,Phase_6_Covert
2399105,1932,1893,UP,Phase_6_Covert
2399109,1932,1908,UP,Phase_6_Covert
2399113,1936,1915,UP,Phase_6_Covert
2399117,1926,1883,UP,Phase_6_Covert
2399121,1935,1861,UP,Phase_6_Covert
2399125,1919,1857,UP,Phase_6_Covert
2399129,1923,1863,UP,Phase_6_Covert
2399133,1924,1877,UP,Phase_6_Covert
2399137,1936,1897,UP,Phase_6_Covert
2399141,1936,1887,UP,Phase_6_Covert
2399145,1939,1877,UP,Phase_6_Covert
2399149,1938,1878,UP,Phase_6_Covert
2399153,1926,1868,UP,Phase_6_Covert
2399157,1919,1853,UP,Phase_6_Covert
2399161,1920,1845,UP,Phase_6_Covert
2399165,1917,1831,UP,Phase_6_Covert
2399169,1917,1837,UP,Phase_6_Covert
2399173,1925,1829,UP,Phase_6_Covert
2399177,1951,1834,UP,Phase_6_Covert
2399181,1927,1826,UP,Phase_6_Covert
2399185,1921,1834,UP,Phase_6_Covert
2399189,1915,1833,UP,Phase_6_Covert
2399193,1918,1843,UP,Phase_6_Covert
2399197,1918,1861,UP,Phase_6_Covert
2399201,1920,1847,UP,Phase_6_Covert
2399205,1915,1840,UP,Phase_6_Covert
2399209,1917,1835,UP,Phase_6_Covert
2399213,1923,1840,UP,Phase_6_Covert
2399217,1926,1815,UP,Phase_6_Covert
2399221,1926,1813,UP,Phase_6_Covert
2399225,1919,1811,UP,Phase_6_Covert
2399229,1917,1831,UP,Phase_6_Covert
2399233,1925,1830,UP,Phase_6_Covert
2399237,1942,1824,UP,Phase_6_Covert
2399241,1936,1791,UP,Phase_6_Covert
2399245,1930,1799,UP,Phase_6_Covert
2399249,1918,1815,UP,Phase_6_Covert
2399253,1904,1815,UP,Phase_6_Covert
2399257,1873,1798,UP,Phase_6_Covert
2399261,1847,1776,UP,Phase_6_Covert
2399265,1814,1757,UP,Phase_6_Covert
2399269,1806,1751,UP,Phase_6_Covert
2399273,1822,1795,UP,Phase_6_Covert
2399277,1842,1830,UP,Phase_6_Covert
2399281,1867,1846,UP,Phase_6_Covert
2399285,1888,1856,UP,Phase_6_Covert
2399289,1904,1878,UP,Phase_6_Covert
2399293,1903,1866,UP,Phase_6_Covert
2399297,1911,1872,UP,Phase_6_Covert
2399301,1919,1863,UP,Phase_6_Covert
2399305,1935,1842,UP,Phase_6_Covert
2399309,1936,1835,UP,Phase_6_Covert
2399313,1943,1817,UP,Phase_6_Covert
2399317,1943,1847,UP,Phase_6_Covert
2399321,1936,1875,UP,Phase_6_Covert
2399325,1938,1892,UP,Phase_6_Covert
2399329,1938,1882,UP,Phase_6_Covert
2399333,1946,1886,UP,Phase_6_Covert
