Timestamp,CH1,CH2,Label,Phase
2675249,1839,1891,RIGHT,Phase_6_Covert
2675253,1888,1907,RIGHT,Phase_6_Covert
2675257,1888,1909,RIGHT,Phase_6_Covert
2675261,1887,1904,RIGHT,Phase_6_Covert
2675265,1898,1899,RIGHT,Phase_6_Covert
2675269,1895,1891,RIGHT,Phase_6_Covert
2675273,1893,1889,RIGHT,Phase_6_Covert
2675277,1907,1904,RIGHT,Phase_6_Covert
2675281,1909,1917,RIGHT,Phase_6_Covert
2675285,1920,1919,RIGHT,Phase_6_Covert
2675289,1931,1917,RIGHT,Phase_6_Covert
2675293,1932,1914,RIGHT,Phase_6_Covert
2675297,1919,1916,RIGHT,Phase_6_Covert
2675301,1919,1911,RIGHT,Phase_6_Covert
2675305,1933,1905,RIGHT,Phase_6_Covert
2675309,1927,1913,RIGHT,Phase_6_Covert
2675313,1925,1909,RIGHT,Phase_6_Covert
2675317,1924,1904,RIGHT,Phase_6_Covert
2675321,1930,1901,RIGHT,Phase_6_Covert
2675325,1939,1901,RIGHT,Phase_6_Covert
2675329,1926,1899,RIGHT,Phase_6_Covert
2675333,1920,1895,RIGHT,Phase_6_Covert
2675337,1923,1903,RIGHT,Phase_6_Covert
2675341,1920,1903,RIGHT,Phase_6_Covert
2675345,1918,1887,RIGHT,Phase_6_Covert
2675349,1904,1873,RIGHT,Phase_6_Covert
2675353,1907,1870,RIGHT,Phase_6_Covert
2675357,1913,1877,RIGHT,Phase_6_Covert
2675361,1919,1894,RIGHT,Phase_6_Covert
2675365,1921,1898,RIGHT,Phase_6_Covert
2675369,1929,1887,RIGHT,Phase_6_Covert
2675373,1902,1872,RIGHT,Phase_6_Covert
2675377,1909,1855,RIGHT,Phase_6_Covert
2675381,1907,1843,RIGHT,Phase_6_Covert
2675385,1904,1851,RIGHT,Phase_6_Covert
2675389,1894,1846,RIGHT,Phase_6_Covert
2675393,1901,1857,RIGHT,Phase_6_Covert
2675397,1907,1856,RIGHT,Phase_6_Covert
2675401,1891,1845,RIGHT,Phase_6_Covert
2675405,1879,1839,RIGHT,Phase_6_Covert
2675409,1887,1839,RIGHT,Phase_6_Covert
2675413,1892,1837,RIGHT,Phase_6_Covert
2675417,1899,1850,RIGHT,Phase_6_Covert
2675421,1891,1824,RIGHT,Phase_6_Covert
2675425,1893,1851,RIGHT,Phase_6_Covert
2675429,1902,1836,RIGHT,Phase_6_Covert
2675433,1894,1856,RIGHT,Phase_6_Covert
2675437,1872,1856,RIGHT,Phase_6_Covert
2675441,1856,1869,RIGHT,Phase_6_Covert
2675445,1865,1855,RIGHT,Phase_6_Covert
2675449,1879,1827,RIGHT,Phase_6_Covert
2675453,1885,1819,RIGHT,Phase_6_Covert
2675457,1903,1810,RIGHT,Phase_6_Covert
2675461,1925,1839,RIGHT,Phase_6_Covert
2675465,1936,1851,RIGHT,Phase_6_Covert
2675469,1920,1862,RIGHT,Phase_6_Covert
2675473,1904,1843,RIGHT,Phase_6_Covert
2675477,1894,1846,RIGHT,Phase_6_Covert
2675481,1874,1839,RIGHT,Phase_6_Covert
2675485,1881,1842,RIGHT,Phase_6_Covert
2675489,1903,1858,RIGHT,Phase_6_Covert
2675493,1904,1859,RIGHT,Phase_6_Covert
2675497,1929,1861,RIGHT,Phase_6_Covert
2675501,1909,1877,RIGHT,Phase_6_Covert
2675505,1863,1899,RIGHT,Phase_6_Covert
2675509,1856,1902,RIGHT,Phase_6_Covert
2675513,1879,1897,RIGHT,Phase_6_Covert
2675517,1940,1893,RIGHT,Phase_6_Covert
2675521,1968,1890,RIGHT,Phase_6_Covert
2675525,1975,1893,RIGHT,Phase_6_Covert
2675529,1973,1904,RIGHT,Phase_6_Covert
2675533,1953,1920,RIGHT,Phase_6_Covert
2675537,1952,1935,RIGHT,Phase_6_Covert
2675541,1936,1934,RIGHT,Phase_6_Covert
2675545,1935,1926,RIGHT,Phase_6_Covert
2675549,1904,1923,RIGHT,Phase_6_Covert
2675553,1930,1925,RIGHT,Phase_6_Covert
2675557,1971,1926,RIGHT,Phase_6_Covert
2675561,1999,1921,RIGHT,Phase_6_Covert
2675565,1990,1919,RIGHT,Phase_6_Covert
2675569,1982,1936,RIGHT,Phase_6_Covert
2675573,1968,1924,RIGHT,Phase_6_Covert
2675577,1942,1893,RIGHT,Phase_6_Covert
2675581,1914,1877,RIGHT,Phase_6_Covert
2675585,1944,1891,RIGHT,Phase_6_Covert
2675589,1989,1922,RIGHT,Phase_6_Covert
2675593,2006,1949,RIGHT,Phase_6_Covert
2675597,1997,1949,RIGHT,Phase_6_Covert
2675601,1962,1945,RIGHT,Phase_6_Covert
2675605,1949,1946,RIGHT,Phase_6_Covert
2675609,1963,1937,RIGHT,Phase_6_Covert
2675613,1974,1927,RIGHT,Phase_6_Covert
2675617,1965,1909,RIGHT,Phase_6_Covert
2675621,1953,1909,RIGHT,Phase_6_Covert
2675625,1943,1891,RIGHT,Phase_6_Covert
2675629,1933,1904,RIGHT,Phase_6_Covert
2675633,1933,1930,RIGHT,Phase_6_Covert
2675637,1921,1947,RIGHT,Phase_6_Covert
2675641,1904,1936,RIGHT,Phase_6_Covert
2675645,1915,1937,RIGHT,Phase_6_Covert
2675649,1955,1925,RIGHT,Phase_6_Covert
2675653,1975,1919,RIGHT,Phase_6_Covert
2675657,1967,1906,RIGHT,Phase_6_Covert
2675661,1942,1888,RIGHT,Phase_6_Covert
2675665,1920,1873,RIGHT,Phase_6_Covert
2675669,1920,1869,RIGHT,Phase_6_Covert
2675673,1919,1872,RIGHT,Phase_6_Covert
2675677,1923,1868,RIGHT,Phase_6_Covert
2675681,1934,1872,RIGHT,Phase_6_Covert
2675685,1925,1872,RIGHT,Phase_6_Covert
2675689,1918,1866,RIGHT,Phase_6_Covert
2675693,1903,1861,RIGHT,Phase_6_Covert
2675697,1915,1872,RIGHT,Phase_6_Covert
2675701,1913,1882,RIGHT,Phase_6_Covert
2675705,1916,1882,RIGHT,Phase_6_Covert
2675709,1916,1869,RIGHT,Phase_6_Covert
2675713,1924,1856,RIGHT,Phase_6_Covert
2675717,1922,1857,RIGHT,Phase_6_Covert
2675721,1914,1859,RIGHT,Phase_6_Covert
2675725,1913,1866,RIGHT,Phase_6_Covert
2675729,1911,1870,RIGHT,Phase_6_Covert
2675733,1916,1882,RIGHT,Phase_6_Covert
2675737,1925,1905,RIGHT,Phase_6_Covert
2675741,1925,1915,RIGHT,Phase_6_Covert
2675745,1918,1904,RIGHT,Phase_6_Covert
2675749,1913,1888,RIGHT,Phase_6_Covert
2675753,1915,1872,RIGHT,Phase_6_Covert
2675757,1911,1860,RIGHT,Phase_6_Covert
2675761,1886,1855,RIGHT,Phase_6_Covert
2675765,1905,1854,RIGHT,Phase_6_Covert
2675769,1906,1855,RIGHT,Phase_6_Covert
2675773,1907,1861,RIGHT,Phase_6_Covert
2675777,1905,1866,RIGHT,Phase_6_Covert
2675781,1906,1860,RIGHT,Phase_6_Covert
2675785,1914,1853,RIGHT,Phase_6_Covert
2675789,1921,1840,RIGHT,Phase_6_Covert
2675793,1917,1837,RIGHT,Phase_6_Covert
2675797,1911,1845,RIGHT,Phase_6_Covert
2675801,1915,1858,RIGHT,Phase_6_Covert
2675805,1921,1858,RIGHT,Phase_6_Covert
2675809,1913,1867,RIGHT,Phase_6_Covert
2675813,1925,1856,RIGHT,Phase_6_Covert
2675817,1922,1853,RIGHT,Phase_6_Covert
2675821,1921,1856,RIGHT,Phase_6_Covert
2675825,1931,1855,RIGHT,Phase_6_Covert
2675829,1939,1845,RIGHT,Phase_6_Covert
2675833,1953,1847,RIGHT,Phase_6_Covert
2675837,1952,1865,RIGHT,Phase_6_Covert
2675841,1950,1873,RIGHT,Phase_6_Covert
2675845,1954,1872,RIGHT,Phase_6_Covert
2675849,1939,1861,RIGHT,Phase_6_Covert
2675853,1942,1840,RIGHT,Phase_6_Covert
2675857,1936,1839,RIGHT,Phase_6_Covert
2675861,1943,1854,RIGHT,Phase_6_Covert
2675865,1953,1870,RIGHT,Phase_6_Covert
2675869,1951,1870,RIGHT,Phase_6_Covert
2675873,1948,1883,RIGHT,Phase_6_Covert
2675877,1948,1884,RIGHT,Phase_6_Covert
2675881,1967,1879,RIGHT,Phase_6_Covert
2675885,1953,1862,RIGHT,Phase_6_Covert
2675889,1955,1859,RIGHT,Phase_6_Covert
2675893,1952,1875,RIGHT,Phase_6_Covert
2675897,1949,1891,RIGHT,Phase_6_Covert
2675901,1946,1888,RIGHT,Phase_6_Covert
2675905,1939,1875,RIGHT,Phase_6_Covert
2675909,1936,1866,RIGHT,Phase_6_Covert
2675913,1966,1860,RIGHT,Phase_6_Covert
2675917,1968,1860,RIGHT,Phase_6_Covert
2675921,1952,1872,RIGHT,Phase_6_Covert
2675925,1952,1866,RIGHT,Phase_6_Covert
2675929,1953,1883,RIGHT,Phase_6_Covert
2675933,1954,1872,RIGHT,Phase_6_Covert
2675937,1954,1898,RIGHT,Phase_6_Covert
2675941,1954,1904,RIGHT,Phase_6_Covert
2675945,1962,1905,RIGHT,Phase_6_Covert
2675949,1958,1897,RIGHT,Phase_6_Covert
2675953,1962,1859,RIGHT,Phase_6_Covert
2675957,1968,1882,RIGHT,Phase_6_Covert
2675961,1968,1877,RIGHT,Phase_6_Covert
2675965,1956,1882,RIGHT,Phase_6_Covert
2675969,1938,1871,RIGHT,Phase_6_Covert
2675973,1905,1853,RIGHT,Phase_6_Covert
2675977,1866,1845,RIGHT,Phase_6_Covert
2675981,1839,1827,RIGHT,Phase_6_Covert
2675985,1834,1839,RIGHT,Phase_6_Covert
2675989,1851,1843,RIGHT,Phase_6_Covert
2675993,1879,1857,RIGHT,Phase_6_Covert
2675997,1904,1865,RIGHT,Phase_6_Covert
2676001,1919,1871,RIGHT,Phase_6_Covert
2676005,1925,1872,RIGHT,Phase_6_Covert
2676009,1952,1873,RIGHT,Phase_6_Covert
2676013,1943,1872,RIGHT,Phase_6_Covert
2676017,1951,1871,RIGHT,Phase_6_Covert
2676021,1952,1862,RIGHT,Phase_6_Covert
