Timestamp,CH1,CH2,Label,Phase
2659761,1936,1843,SILENCE,Phase_6_Covert
2659765,1910,1854,SILENCE,Phase_6_Covert
2659769,1907,1857,SILENCE,Phase_6_Covert
2659773,1919,1853,SILENCE,Phase_6_Covert
2659777,1910,1840,SILENCE,Phase_6_Covert
2659781,1913,1840,SILENCE,Phase_6_Covert
2659785,1901,1849,SILENCE,Phase_6_Covert
2659789,1911,1856,SILENCE,Phase_6_Covert
2659793,1917,1846,SILENCE,Phase_6_Covert
2659797,1911,1840,SILENCE,Phase_6_Covert
2659801,1921,1813,SILENCE,Phase_6_Covert
2659805,1920,1830,SILENCE,Phase_6_Covert
2659809,1915,1840,SILENCE,Phase_6_Covert
2659813,1921,1853,SILENCE,Phase_6_Covert
2659817,1923,1855,SILENCE,Phase_6_Covert
2659821,1911,1845,SILENCE,Phase_6_Covert
2659825,1919,1833,SILENCE,Phase_6_Covert
2659829,1903,1837,SILENCE,Phase_6_Covert
2659833,1878,1837,SILENCE,Phase_6_Covert
2659837,1855,1810,SILENCE,Phase_6_Covert
2659841,1810,1778,SILENCE,Phase_6_Covert
2659845,1790,1773,SILENCE,Phase_6_Covert
2659849,1812,1779,SILENCE,Phase_6_Covert
2659853,1813,1803,SILENCE,Phase_6_Covert
2659857,1845,1839,SILENCE,Phase_6_Covert
2659861,1869,1863,SILENCE,Phase_6_Covert
2659865,1885,1875,SILENCE,Phase_6_Covert
2659869,1895,1859,SILENCE,Phase_6_Covert
2659873,1903,1851,SILENCE,Phase_6_Covert
2659877,1891,1847,SILENCE,Phase_6_Covert
2659881,1924,1855,SILENCE,Phase_6_Covert
2659885,1925,1867,SILENCE,Phase_6_Covert
2659889,1923,1874,SILENCE,Phase_6_Covert
2659893,1904,1879,SILENCE,Phase_6_Covert
2659897,1921,1867,SILENCE,Phase_6_Covert
2659901,1919,1856,SILENCE,Phase_6_Covert
2659905,1926,1853,SILENCE,Phase_6_Covert
2659909,1917,1856,SILENCE,Phase_6_Covert
2659913,1922,1851,SILENCE,Phase_6_Covert
2659917,1925,1826,SILENCE,Phase_6_Covert
2659921,1922,1851,SILENCE,Phase_6_Covert
2659925,1919,1851,SILENCE,Phase_6_Covert
2659929,1920,1853,SILENCE,Phase_6_Covert
2659933,1930,1840,SILENCE,Phase_6_Covert
2659937,1924,1872,SILENCE,Phase_6_Covert
2659941,1908,1874,SILENCE,Phase_6_Covert
2659945,1915,1882,SILENCE,Phase_6_Covert
2659949,1910,1878,SILENCE,Phase_6_Covert
2659953,1904,1870,SILENCE,Phase_6_Covert
2659957,1909,1863,SILENCE,Phase_6_Covert
2659961,1921,1863,SILENCE,Phase_6_Covert
2659965,1930,1862,SILENCE,Phase_6_Covert
2659969,1934,1861,SILENCE,Phase_6_Covert
2659973,1919,1845,SILENCE,Phase_6_Covert
2659977,1921,1841,SILENCE,Phase_6_Covert
2659981,1919,1867,SILENCE,Phase_6_Covert
2659985,1919,1861,SILENCE,Phase_6_Covert
2659989,1919,1863,SILENCE,Phase_6_Covert
2659993,1919,1857,SILENCE,Phase_6_Covert
2659997,1923,1857,SILENCE,Phase_6_Covert
2660001,1930,1858,SILENCE,Phase_6_Covert
2660005,1927,1861,SILENCE,Phase_6_Covert
2660009,1926,1866,SILENCE,Phase_6_Covert
2660013,1919,1856,SILENCE,Phase_6_Covert
2660017,1915,1858,SILENCE,Phase_6_Covert
2660021,1922,1861,SILENCE,Phase_6_Covert
2660025,1915,1841,SILENCE,Phase_6_Covert
2660029,1899,1858,SILENCE,Phase_6_Covert
2660033,1909,1867,SILENCE,Phase_6_Covert
2660037,1907,1869,SILENCE,Phase_6_Covert
2660041,1904,1856,SILENCE,Phase_6_Covert
2660045,1904,1856,SILENCE,Phase_6_Covert
2660049,1903,1854,SILENCE,Phase_6_Covert
2660053,1907,1861,SILENCE,Phase_6_Covert
2660057,1911,1861,SILENCE,Phase_6_Covert
2660061,1897,1857,SILENCE,Phase_6_Covert
2660065,1903,1854,SILENCE,Phase_6_Covert
2660069,1895,1861,SILENCE,Phase_6_Covert
2660073,1885,1846,SILENCE,Phase_6_Covert
2660077,1901,1826,SILENCE,Phase_6_Covert
2660081,1901,1831,SILENCE,Phase_6_Covert
2660085,1893,1855,SILENCE,Phase_6_Covert
2660089,1889,1857,SILENCE,Phase_6_Covert
2660093,1888,1861,SILENCE,Phase_6_Covert
2660097,1897,1865,SILENCE,Phase_6_Covert
2660101,1907,1870,SILENCE,Phase_6_Covert
2660105,1885,1863,SILENCE,Phase_6_Covert
2660109,1895,1872,SILENCE,Phase_6_Covert
2660113,1898,1873,SILENCE,Phase_6_Covert
2660117,1904,1870,SILENCE,Phase_6_Covert
2660121,1914,1873,SILENCE,Phase_6_Covert
2660125,1918,1889,SILENCE,Phase_6_Covert
2660129,1923,1893,SILENCE,Phase_6_Covert
2660133,1893,1883,SILENCE,Phase_6_Covert
2660137,1936,1879,SILENCE,Phase_6_Covert
2660141,1930,1882,SILENCE,Phase_6_Covert
2660145,1925,1885,SILENCE,Phase_6_Covert
2660149,1931,1893,SILENCE,Phase_6_Covert
2660153,1932,1873,SILENCE,Phase_6_Covert
2660157,1936,1852,SILENCE,Phase_6_Covert
2660161,1945,1861,SILENCE,Phase_6_Covert
2660165,1937,1889,SILENCE,Phase_6_Covert
2660169,1936,1893,SILENCE,Phase_6_Covert
2660173,1936,1888,SILENCE,Phase_6_Covert
2660177,1938,1876,SILENCE,Phase_6_Covert
2660181,1951,1873,SILENCE,Phase_6_Covert
2660185,1936,1843,SILENCE,Phase_6_Covert
2660189,1939,1871,SILENCE,Phase_6_Covert
2660193,1941,1879,SILENCE,Phase_6_Covert
2660197,1943,1898,SILENCE,Phase_6_Covert
2660201,1936,1899,SILENCE,Phase_6_Covert
2660205,1959,1891,SILENCE,Phase_6_Covert
2660209,1927,1883,SILENCE,Phase_6_Covert
2660213,1939,1867,SILENCE,Phase_6_Covert
2660217,1941,1870,SILENCE,Phase_6_Covert
2660221,1936,1877,SILENCE,Phase_6_Covert
2660225,1917,1883,SILENCE,Phase_6_Covert
2660229,1939,1882,SILENCE,Phase_6_Covert
2660233,1949,1869,SILENCE,Phase_6_Covert
2660237,1950,1885,SILENCE,Phase_6_Covert
2660241,1941,1890,SILENCE,Phase_6_Covert
2660245,1933,1904,SILENCE,Phase_6_Covert
2660249,1899,1898,SILENCE,Phase_6_Covert
2660253,1933,1887,SILENCE,Phase_6_Covert
2660257,1942,1875,SILENCE,Phase_6_Covert
2660261,1941,1881,SILENCE,Phase_6_Covert
2660265,1939,1863,SILENCE,Phase_6_Covert
2660269,1936,1882,SILENCE,Phase_6_Covert
2660273,1936,1879,SILENCE,Phase_6_Covert
2660277,1936,1875,SILENCE,Phase_6_Covert
2660281,1938,1883,SILENCE,Phase_6_Covert
2660285,1936,1883,SILENCE,Phase_6_Covert
2660289,1932,1875,SILENCE,Phase_6_Covert
2660293,1919,1882,SILENCE,Phase_6_Covert
2660297,1930,1872,SILENCE,Phase_6_Covert
2660301,1934,1872,SILENCE,Phase_6_Covert
2660305,1937,1878,SILENCE,Phase_6_Covert
2660309,1937,1904,SILENCE,Phase_6_Covert
2660313,1939,1899,SILENCE,Phase_6_Covert
2660317,1936,1888,SILENCE,Phase_6_Covert
2660321,1931,1874,SILENCE,Phase_6_Covert
2660325,1930,1881,SILENCE,Phase_6_Covert
2660329,1927,1878,SILENCE,Phase_6_Covert
2660333,1936,1885,SILENCE,Phase_6_Covert
2660337,1924,1875,SILENCE,Phase_6_Covert
2660341,1926,1885,SILENCE,Phase_6_Covert
2660345,1927,1894,SILENCE,Phase_6_Covert
2660349,1936,1901,SILENCE,Phase_6_Covert
2660353,1936,1890,SILENCE,Phase_6_Covert
2660357,1929,1877,SILENCE,Phase_6_Covert
2660361,1922,1879,SILENCE,Phase_6_Covert
2660365,1919,1869,SILENCE,Phase_6_Covert
2660369,1923,1872,SILENCE,Phase_6_Covert
2660373,1927,1877,SILENCE,Phase_6_Covert
2660377,1930,1886,SILENCE,Phase_6_Covert
2660381,1925,1882,SILENCE,Phase_6_Covert
2660385,1926,1872,SILENCE,Phase_6_Covert
2660389,1943,1872,SILENCE,Phase_6_Covert
2660393,1919,1876,SILENCE,Phase_6_Covert
2660397,1935,1882,SILENCE,Phase_6_Covert
2660401,1936,1871,SILENCE,Phase_6_Covert
2660405,1936,1868,SILENCE,Phase_6_Covert
2660409,1934,1874,SILENCE,Phase_6_Covert
2660413,1933,1884,SILENCE,Phase_6_Covert
2660417,1931,1884,SILENCE,Phase_6_Covert
2660421,1922,1867,SILENCE,Phase_6_Covert
2660425,1911,1870,SILENCE,Phase_6_Covert
2660429,1917,1859,SILENCE,Phase_6_Covert
2660433,1920,1869,SILENCE,Phase_6_Covert
2660437,1915,1854,SILENCE,Phase_6_Covert
2660441,1904,1843,SILENCE,Phase_6_Covert
2660445,1918,1843,SILENCE,Phase_6_Covert
2660449,1923,1855,SILENCE,Phase_6_Covert
2660453,1936,1869,SILENCE,Phase_6_Covert
2660457,1939,1868,SILENCE,Phase_6_Covert
2660461,1937,1856,SILENCE,Phase_6_Covert
2660465,1936,1847,SILENCE,Phase_6_Covert
2660469,1938,1853,SILENCE,Phase_6_Covert
2660473,1940,1866,SILENCE,Phase_6_Covert
2660477,1943,1871,SILENCE,Phase_6_Covert
2660481,1938,1883,SILENCE,Phase_6_Covert
