Timestamp,CH1,CH2,Label,Phase
2799757,1872,1706,UP,Phase_6_Covert
2799761,1877,1705,UP,Phase_6_Covert
2799765,1876,1727,UP,Phase_6_Covert
2799769,1873,1734,UP,Phase_6_Covert
2799773,1869,1723,UP,Phase_6_Covert
2799777,1856,1711,UP,Phase_6_Covert
2799781,1897,1709,UP,Phase_6_Covert
2799785,1878,1705,UP,Phase_6_Covert
2799789,1858,1707,UP,Phase_6_Covert
2799793,1840,1707,UP,Phase_6_Covert
2799797,1819,1691,UP,Phase_6_Covert
2799801,1807,1667,UP,Phase_6_Covert
2799805,1779,1665,UP,Phase_6_Covert
2799809,1744,1683,UP,Phase_6_Covert
2799813,1744,1697,UP,Phase_6_Covert
2799817,1767,1712,UP,Phase_6_Covert
2799821,1802,1712,UP,Phase_6_Covert
2799825,1824,1714,UP,Phase_6_Covert
2799829,1834,1724,UP,Phase_6_Covert
2799833,1840,1728,UP,Phase_6_Covert
2799837,1849,1735,UP,Phase_6_Covert
2799841,1855,1739,UP,Phase_6_Covert
2799845,1867,1754,UP,Phase_6_Covert
2799849,1875,1753,UP,Phase_6_Covert
2799853,1879,1729,UP,Phase_6_Covert
2799857,1877,1715,UP,Phase_6_Covert
2799861,1851,1723,UP,Phase_6_Covert
2799865,1864,1724,UP,Phase_6_Covert
2799869,1872,1726,UP,Phase_6_Covert
2799873,1877,1721,UP,Phase_6_Covert
2799877,1867,1712,UP,Phase_6_Covert
2799881,1878,1769,UP,Phase_6_Covert
2799885,1887,1789,UP,Phase_6_Covert
2799889,1873,1743,UP,Phase_6_Covert
2799893,1870,1693,UP,Phase_6_Covert
2799897,1872,1693,UP,Phase_6_Covert
2799901,1886,1723,UP,Phase_6_Covert
2799905,1894,1762,UP,Phase_6_Covert
2799909,1890,1818,UP,Phase_6_Covert
2799913,1889,1837,UP,Phase_6_Covert
2799917,1889,1825,UP,Phase_6_Covert
2799921,1893,1779,UP,Phase_6_Covert
2799925,1886,1754,UP,Phase_6_Covert
2799929,1884,1755,UP,Phase_6_Covert
2799933,1903,1757,UP,Phase_6_Covert
2799937,1895,1794,UP,Phase_6_Covert
2799941,1902,1818,UP,Phase_6_Covert
2799945,1907,1818,UP,Phase_6_Covert
2799949,1904,1845,UP,Phase_6_Covert
2799953,1901,1895,UP,Phase_6_Covert
2799957,1913,1940,UP,Phase_6_Covert
2799961,1929,1904,UP,Phase_6_Covert
2799965,1915,1829,UP,Phase_6_Covert
2799969,1925,1813,UP,Phase_6_Covert
2799973,1921,1855,UP,Phase_6_Covert
2799977,1917,1889,UP,Phase_6_Covert
2799981,1921,1900,UP,Phase_6_Covert
2799985,1923,1936,UP,Phase_6_Covert
2799989,1922,1939,UP,Phase_6_Covert
2799993,1926,1894,UP,Phase_6_Covert
2799997,1931,1911,UP,Phase_6_Covert
2800001,1929,1947,UP,Phase_6_Covert
2800005,1920,1921,UP,Phase_6_Covert
2800009,1911,1889,UP,Phase_6_Covert
2800013,1913,1901,UP,Phase_6_Covert
2800017,1911,1930,UP,Phase_6_Covert
2800021,1917,1943,UP,Phase_6_Covert
2800025,1921,1951,UP,Phase_6_Covert
2800029,1927,1953,UP,Phase_6_Covert
2800033,1936,1941,UP,Phase_6_Covert
2800037,1931,1951,UP,Phase_6_Covert
2800041,1937,1965,UP,Phase_6_Covert
2800045,1924,1983,UP,Phase_6_Covert
2800049,1913,1979,UP,Phase_6_Covert
2800053,1935,1943,UP,Phase_6_Covert
2800057,1919,1936,UP,Phase_6_Covert
2800061,1921,1931,UP,Phase_6_Covert
2800065,1921,1922,UP,Phase_6_Covert
2800069,1938,1935,UP,Phase_6_Covert
2800073,1936,1957,UP,Phase_6_Covert
2800077,1945,1954,UP,Phase_6_Covert
2800081,1942,1947,UP,Phase_6_Covert
2800085,1939,1936,UP,Phase_6_Covert
2800089,1942,1946,UP,Phase_6_Covert
2800093,1955,1979,UP,Phase_6_Covert
2800097,1957,1984,UP,Phase_6_Covert
2800101,1951,1994,UP,Phase_6_Covert
2800105,1947,1998,UP,Phase_6_Covert
2800109,1942,1998,UP,Phase_6_Covert
2800113,1943,1993,UP,Phase_6_Covert
2800117,1957,1975,UP,Phase_6_Covert
2800121,1959,1965,UP,Phase_6_Covert
2800125,1957,1965,UP,Phase_6_Covert
2800129,1971,1961,UP,Phase_6_Covert
2800133,1955,1962,UP,Phase_6_Covert
2800137,1963,1957,UP,Phase_6_Covert
2800141,1968,1963,UP,Phase_6_Covert
2800145,1968,1971,UP,Phase_6_Covert
2800149,1950,1968,UP,Phase_6_Covert
2800153,1958,1955,UP,Phase_6_Covert
2800157,1961,1949,UP,Phase_6_Covert
2800161,1963,1952,UP,Phase_6_Covert
2800165,1970,1955,UP,Phase_6_Covert
2800169,1970,1950,UP,Phase_6_Covert
2800173,1968,1947,UP,Phase_6_Covert
2800177,1967,1949,UP,Phase_6_Covert
2800181,1968,1954,UP,Phase_6_Covert
2800185,1967,1951,UP,Phase_6_Covert
2800189,1968,1942,UP,Phase_6_Covert
2800193,1969,1930,UP,Phase_6_Covert
2800197,1959,1926,UP,Phase_6_Covert
2800201,1955,1931,UP,Phase_6_Covert
2800205,1959,1938,UP,Phase_6_Covert
2800209,1968,1936,UP,Phase_6_Covert
2800213,1974,1927,UP,Phase_6_Covert
2800217,1971,1931,UP,Phase_6_Covert
2800221,1969,1926,UP,Phase_6_Covert
2800225,1966,1923,UP,Phase_6_Covert
2800229,1968,1921,UP,Phase_6_Covert
2800233,1968,1918,UP,Phase_6_Covert
2800237,1967,1911,UP,Phase_6_Covert
2800241,1963,1920,UP,Phase_6_Covert
2800245,1965,1920,UP,Phase_6_Covert
2800249,1966,1922,UP,Phase_6_Covert
2800253,1968,1923,UP,Phase_6_Covert
2800257,1959,1919,UP,Phase_6_Covert
2800261,1958,1919,UP,Phase_6_Covert
2800265,1962,1929,UP,Phase_6_Covert
2800269,1971,1934,UP,Phase_6_Covert
2800273,1959,1934,UP,Phase_6_Covert
2800277,1953,1922,UP,Phase_6_Covert
2800281,1952,1917,UP,Phase_6_Covert
2800285,1959,1911,UP,Phase_6_Covert
2800289,1955,1910,UP,Phase_6_Covert
2800293,1965,1909,UP,Phase_6_Covert
2800297,1958,1907,UP,Phase_6_Covert
2800301,1954,1918,UP,Phase_6_Covert
2800305,1957,1920,UP,Phase_6_Covert
2800309,1965,1927,UP,Phase_6_Covert
2800313,1970,1933,UP,Phase_6_Covert
2800317,1974,1936,UP,Phase_6_Covert
2800321,1968,1930,UP,Phase_6_Covert
2800325,1959,1925,UP,Phase_6_Covert
2800329,1952,1912,UP,Phase_6_Covert
2800333,1947,1904,UP,Phase_6_Covert
2800337,1949,1909,UP,Phase_6_Covert
2800341,1963,1918,UP,Phase_6_Covert
2800345,1947,1920,UP,Phase_6_Covert
2800349,1942,1918,UP,Phase_6_Covert
2800353,1941,1915,UP,Phase_6_Covert
2800357,1947,1920,UP,Phase_6_Covert
2800361,1951,1925,UP,Phase_6_Covert
2800365,1949,1920,UP,Phase_6_Covert
2800369,1950,1914,UP,Phase_6_Covert
2800373,1950,1905,UP,Phase_6_Covert
2800377,1951,1904,UP,Phase_6_Covert
2800381,1949,1897,UP,Phase_6_Covert
2800385,1961,1909,UP,Phase_6_Covert
