Timestamp,CH1,CH2,Label,Phase
2515481,1936,1887,DOWN,Phase_6_Covert
2515485,1936,1874,DOWN,Phase_6_Covert
2515489,1936,1872,DOWN,Phase_6_Covert
2515493,1929,1917,DOWN,Phase_6_Covert
2515497,1951,1945,DOWN,Phase_6_Covert
2515501,1953,1951,DOWN,Phase_6_Covert
2515505,1963,1919,DOWN,Phase_6_Covert
2515509,1944,1891,DOWN,Phase_6_Covert
2515513,1969,1904,DOWN,Phase_6_Covert
2515517,1953,1911,DOWN,Phase_6_Covert
2515521,1951,1921,DOWN,Phase_6_Covert
2515525,1935,1904,DOWN,Phase_6_Covert
2515529,1954,1891,DOWN,Phase_6_Covert
2515533,1958,1883,DOWN,Phase_6_Covert
2515537,1962,1900,DOWN,Phase_6_Covert
2515541,1936,1918,DOWN,Phase_6_Covert
2515545,1952,1909,DOWN,Phase_6_Covert
2515549,1922,1893,DOWN,Phase_6_Covert
2515553,1954,1891,DOWN,Phase_6_Covert
2515557,1954,1886,DOWN,Phase_6_Covert
2515561,1937,1890,DOWN,Phase_6_Covert
2515565,1950,1913,DOWN,Phase_6_Covert
2515569,1951,1923,DOWN,Phase_6_Covert
2515573,1946,1926,DOWN,Phase_6_Covert
2515577,1951,1911,DOWN,Phase_6_Covert
2515581,1945,1917,DOWN,Phase_6_Covert
2515585,1953,1909,DOWN,Phase_6_Covert
2515589,1953,1911,DOWN,Phase_6_Covert
2515593,1936,1904,DOWN,Phase_6_Covert
2515597,1952,1903,DOWN,Phase_6_Covert
2515601,1951,1900,DOWN,Phase_6_Covert
2515605,1947,1895,DOWN,Phase_6_Covert
2515609,1947,1903,DOWN,Phase_6_Covert
2515613,1953,1906,DOWN,Phase_6_Covert
2515617,1950,1905,DOWN,Phase_6_Covert
2515621,1946,1921,DOWN,Phase_6_Covert
2515625,1949,1934,DOWN,Phase_6_Covert
2515629,1954,1926,DOWN,Phase_6_Covert
2515633,1949,1904,DOWN,Phase_6_Covert
2515637,1943,1884,DOWN,Phase_6_Covert
2515641,1941,1879,DOWN,Phase_6_Covert
2515645,1937,1895,DOWN,Phase_6_Covert
2515649,1937,1898,DOWN,Phase_6_Covert
2515653,1935,1888,DOWN,Phase_6_Covert
2515657,1930,1875,DOWN,Phase_6_Covert
2515661,1925,1871,DOWN,Phase_6_Covert
2515665,1922,1873,DOWN,Phase_6_Covert
2515669,1920,1893,DOWN,Phase_6_Covert
2515673,1922,1885,DOWN,Phase_6_Covert
2515677,1921,1865,DOWN,Phase_6_Covert
2515681,1910,1835,DOWN,Phase_6_Covert
2515685,1904,1852,DOWN,Phase_6_Covert
2515689,1915,1895,DOWN,Phase_6_Covert
2515693,1922,1884,DOWN,Phase_6_Covert
2515697,1934,1889,DOWN,Phase_6_Covert
2515701,1942,1872,DOWN,Phase_6_Covert
2515705,1945,1846,DOWN,Phase_6_Covert
2515709,1941,1841,DOWN,Phase_6_Covert
2515713,1937,1850,DOWN,Phase_6_Covert
2515717,1935,1861,DOWN,Phase_6_Covert
2515721,1918,1863,DOWN,Phase_6_Covert
2515725,1914,1866,DOWN,Phase_6_Covert
2515729,1934,1855,DOWN,Phase_6_Covert
2515733,1936,1837,DOWN,Phase_6_Covert
2515737,1930,1840,DOWN,Phase_6_Covert
2515741,1927,1841,DOWN,Phase_6_Covert
2515745,1919,1856,DOWN,Phase_6_Covert
2515749,1911,1859,DOWN,Phase_6_Covert
2515753,1907,1851,DOWN,Phase_6_Covert
2515757,1913,1840,DOWN,Phase_6_Covert
2515761,1910,1840,DOWN,Phase_6_Covert
2515765,1905,1834,DOWN,Phase_6_Covert
2515769,1905,1825,DOWN,Phase_6_Covert
2515773,1920,1815,DOWN,Phase_6_Covert
2515777,1920,1835,DOWN,Phase_6_Covert
2515781,1918,1846,DOWN,Phase_6_Covert
2515785,1898,1843,DOWN,Phase_6_Covert
2515789,1899,1821,DOWN,Phase_6_Covert
2515793,1915,1802,DOWN,Phase_6_Covert
2515797,1922,1799,DOWN,Phase_6_Covert
2515801,1920,1812,DOWN,Phase_6_Covert
2515805,1916,1821,DOWN,Phase_6_Covert
2515809,1887,1824,DOWN,Phase_6_Covert
2515813,1857,1822,DOWN,Phase_6_Covert
2515817,1861,1811,DOWN,Phase_6_Covert
2515821,1902,1808,DOWN,Phase_6_Covert
2515825,1919,1808,DOWN,Phase_6_Covert
2515829,1919,1808,DOWN,Phase_6_Covert
2515833,1895,1813,DOWN,Phase_6_Covert
2515837,1854,1823,DOWN,Phase_6_Covert
2515841,1846,1843,DOWN,Phase_6_Covert
2515845,1907,1850,DOWN,Phase_6_Covert
2515849,1974,1842,DOWN,Phase_6_Covert
2515853,1938,1822,DOWN,Phase_6_Covert
2515857,1910,1803,DOWN,Phase_6_Covert
2515861,1869,1778,DOWN,Phase_6_Covert
2515865,1809,1786,DOWN,Phase_6_Covert
2515869,1776,1804,DOWN,Phase_6_Covert
2515873,1755,1797,DOWN,Phase_6_Covert
2515877,1775,1791,DOWN,Phase_6_Covert
2515881,1821,1792,DOWN,Phase_6_Covert
2515885,1865,1802,DOWN,Phase_6_Covert
2515889,1877,1818,DOWN,Phase_6_Covert
2515893,1871,1840,DOWN,Phase_6_Covert
2515897,1860,1854,DOWN,Phase_6_Covert
2515901,1861,1862,DOWN,Phase_6_Covert
2515905,1842,1878,DOWN,Phase_6_Covert
2515909,1811,1877,DOWN,Phase_6_Covert
2515913,1794,1873,DOWN,Phase_6_Covert
2515917,1853,1858,DOWN,Phase_6_Covert
2515921,1925,1849,DOWN,Phase_6_Covert
2515925,1933,1847,DOWN,Phase_6_Covert
2515929,1847,1857,DOWN,Phase_6_Covert
2515933,1728,1872,DOWN,Phase_6_Covert
2515937,1707,1871,DOWN,Phase_6_Covert
2515941,1769,1863,DOWN,Phase_6_Covert
2515945,1887,1866,DOWN,Phase_6_Covert
2515949,1945,1840,DOWN,Phase_6_Covert
2515953,1922,1809,DOWN,Phase_6_Covert
2515957,1968,1817,DOWN,Phase_6_Covert
2515961,1973,1824,DOWN,Phase_6_Covert
2515965,1983,1851,DOWN,Phase_6_Covert
2515969,1999,1872,DOWN,Phase_6_Covert
2515973,1968,1857,DOWN,Phase_6_Covert
2515977,1969,1840,DOWN,Phase_6_Covert
2515981,1978,1859,DOWN,Phase_6_Covert
2515985,1951,1860,DOWN,Phase_6_Covert
2515989,1919,1870,DOWN,Phase_6_Covert
2515993,1904,1886,DOWN,Phase_6_Covert
2515997,1885,1863,DOWN,Phase_6_Covert
2516001,1881,1847,DOWN,Phase_6_Covert
2516005,1883,1870,DOWN,Phase_6_Covert
2516009,1877,1875,DOWN,Phase_6_Covert
2516013,1873,1894,DOWN,Phase_6_Covert
2516017,1871,1898,DOWN,Phase_6_Covert
2516021,1866,1888,DOWN,Phase_6_Covert
2516025,1861,1904,DOWN,Phase_6_Covert
2516029,1861,1885,DOWN,Phase_6_Covert
2516033,1867,1895,DOWN,Phase_6_Covert
2516037,1876,1895,DOWN,Phase_6_Covert
2516041,1881,1888,DOWN,Phase_6_Covert
2516045,1883,1873,DOWN,Phase_6_Covert
2516049,1874,1887,DOWN,Phase_6_Covert
2516053,1875,1877,DOWN,Phase_6_Covert
2516057,1860,1872,DOWN,Phase_6_Covert
2516061,1806,1872,DOWN,Phase_6_Covert
2516065,1857,1873,DOWN,Phase_6_Covert
2516069,1898,1885,DOWN,Phase_6_Covert
2516073,1915,1886,DOWN,Phase_6_Covert
2516077,1897,1882,DOWN,Phase_6_Covert
2516081,1878,1872,DOWN,Phase_6_Covert
2516085,1872,1874,DOWN,Phase_6_Covert
2516089,1863,1890,DOWN,Phase_6_Covert
2516093,1862,1904,DOWN,Phase_6_Covert
2516097,1893,1903,DOWN,Phase_6_Covert
2516101,1865,1897,DOWN,Phase_6_Covert
2516105,1859,1888,DOWN,Phase_6_Covert
2516109,1863,1882,DOWN,Phase_6_Covert
2516113,1867,1879,DOWN,Phase_6_Covert
2516117,1861,1871,DOWN,Phase_6_Covert
2516121,1861,1872,DOWN,Phase_6_Covert
2516125,1866,1877,DOWN,Phase_6_Covert
2516129,1865,1888,DOWN,Phase_6_Covert
2516133,1868,1890,DOWN,Phase_6_Covert
2516137,1873,1890,DOWN,Phase_6_Covert
2516141,1878,1893,DOWN,Phase_6_Covert
2516145,1892,1900,DOWN,Phase_6_Covert
2516149,1893,1891,DOWN,Phase_6_Covert
2516153,1889,1890,DOWN,Phase_6_Covert
2516157,1883,1906,DOWN,Phase_6_Covert
2516161,1883,1909,DOWN,Phase_6_Covert
2516165,1887,1909,DOWN,Phase_6_Covert
2516169,1900,1922,DOWN,Phase_6_Covert
2516173,1909,1930,DOWN,Phase_6_Covert
2516177,1917,1920,DOWN,Phase_6_Covert
2516181,1919,1891,DOWN,Phase_6_Covert
2516185,1920,1875,DOWN,Phase_6_Covert
2516189,1921,1878,DOWN,Phase_6_Covert
