Timestamp,CH1,CH2,Label,Phase
2418961,1919,1872,SILENCE,Phase_6_Covert
2418965,1923,1868,SILENCE,Phase_6_Covert
2418969,1927,1882,SILENCE,Phase_6_Covert
2418973,1918,1903,SILENCE,Phase_6_Covert
2418977,1918,1904,SILENCE,Phase_6_Covert
2418981,1920,1897,SILENCE,Phase_6_Covert
2418985,1923,1894,SILENCE,Phase_6_Covert
2418989,1923,1895,SILENCE,Phase_6_Covert
2418993,1926,1901,SILENCE,Phase_6_Covert
2418997,1933,1902,SILENCE,Phase_6_Covert
2419001,1936,1895,SILENCE,Phase_6_Covert
2419005,1936,1883,SILENCE,Phase_6_Covert
2419009,1936,1887,SILENCE,Phase_6_Covert
2419013,1933,1898,SILENCE,Phase_6_Covert
2419017,1931,1904,SILENCE,Phase_6_Covert
2419021,1935,1879,SILENCE,Phase_6_Covert
2419025,1933,1895,SILENCE,Phase_6_Covert
2419029,1930,1895,SILENCE,Phase_6_Covert
2419033,1932,1899,SILENCE,Phase_6_Covert
2419037,1936,1891,SILENCE,Phase_6_Covert
2419041,1927,1885,SILENCE,Phase_6_Covert
2419045,1930,1887,SILENCE,Phase_6_Covert
2419049,1936,1893,SILENCE,Phase_6_Covert
2419053,1933,1904,SILENCE,Phase_6_Covert
2419057,1932,1913,SILENCE,Phase_6_Covert
2419061,1932,1904,SILENCE,Phase_6_Covert
2419065,1930,1904,SILENCE,Phase_6_Covert
2419069,1929,1906,SILENCE,Phase_6_Covert
2419073,1931,1936,SILENCE,Phase_6_Covert
2419077,1935,1914,SILENCE,Phase_6_Covert
2419081,1931,1902,SILENCE,Phase_6_Covert
2419085,1936,1903,SILENCE,Phase_6_Covert
2419089,1937,1910,SILENCE,Phase_6_Covert
2419093,1943,1905,SILENCE,Phase_6_Covert
2419097,1947,1904,SILENCE,Phase_6_Covert
2419101,1929,1905,SILENCE,Phase_6_Covert
2419105,1938,1902,SILENCE,Phase_6_Covert
2419109,1919,1904,SILENCE,Phase_6_Covert
2419113,1889,1888,SILENCE,Phase_6_Covert
2419117,1850,1884,SILENCE,Phase_6_Covert
2419121,1837,1872,SILENCE,Phase_6_Covert
2419125,1802,1868,SILENCE,Phase_6_Covert
2419129,1819,1863,SILENCE,Phase_6_Covert
2419133,1847,1894,SILENCE,Phase_6_Covert
2419137,1871,1902,SILENCE,Phase_6_Covert
2419141,1882,1904,SILENCE,Phase_6_Covert
2419145,1890,1897,SILENCE,Phase_6_Covert
2419149,1899,1883,SILENCE,Phase_6_Covert
2419153,1905,1881,SILENCE,Phase_6_Covert
2419157,1918,1887,SILENCE,Phase_6_Covert
2419161,1925,1898,SILENCE,Phase_6_Covert
2419165,1929,1913,SILENCE,Phase_6_Covert
2419169,1931,1918,SILENCE,Phase_6_Covert
2419173,1936,1917,SILENCE,Phase_6_Covert
2419177,1936,1914,SILENCE,Phase_6_Covert
2419181,1936,1917,SILENCE,Phase_6_Covert
2419185,1936,1923,SILENCE,Phase_6_Covert
2419189,1926,1911,SILENCE,Phase_6_Covert
2419193,1925,1906,SILENCE,Phase_6_Covert
2419197,1929,1898,SILENCE,Phase_6_Covert
2419201,1936,1919,SILENCE,Phase_6_Covert
2419205,1936,1906,SILENCE,Phase_6_Covert
2419209,1935,1917,SILENCE,Phase_6_Covert
2419213,1920,1902,SILENCE,Phase_6_Covert
2419217,1920,1910,SILENCE,Phase_6_Covert
2419221,1921,1904,SILENCE,Phase_6_Covert
2419225,1926,1904,SILENCE,Phase_6_Covert
2419229,1930,1891,SILENCE,Phase_6_Covert
2419233,1909,1882,SILENCE,Phase_6_Covert
2419237,1921,1874,SILENCE,Phase_6_Covert
2419241,1926,1877,SILENCE,Phase_6_Covert
2419245,1927,1887,SILENCE,Phase_6_Covert
2419249,1913,1889,SILENCE,Phase_6_Covert
2419253,1905,1897,SILENCE,Phase_6_Covert
2419257,1903,1899,SILENCE,Phase_6_Covert
2419261,1903,1875,SILENCE,Phase_6_Covert
2419265,1904,1886,SILENCE,Phase_6_Covert
2419269,1908,1875,SILENCE,Phase_6_Covert
2419273,1913,1893,SILENCE,Phase_6_Covert
2419277,1931,1893,SILENCE,Phase_6_Covert
2419281,1910,1890,SILENCE,Phase_6_Covert
2419285,1905,1890,SILENCE,Phase_6_Covert
2419289,1904,1877,SILENCE,Phase_6_Covert
2419293,1906,1869,SILENCE,Phase_6_Covert
2419297,1908,1867,SILENCE,Phase_6_Covert
2419301,1911,1872,SILENCE,Phase_6_Covert
2419305,1915,1872,SILENCE,Phase_6_Covert
2419309,1915,1875,SILENCE,Phase_6_Covert
2419313,1890,1895,SILENCE,Phase_6_Covert
2419317,1913,1883,SILENCE,Phase_6_Covert
2419321,1908,1877,SILENCE,Phase_6_Covert
2419325,1904,1872,SILENCE,Phase_6_Covert
2419329,1904,1872,SILENCE,Phase_6_Covert
2419333,1904,1882,SILENCE,Phase_6_Covert
2419337,1904,1885,SILENCE,Phase_6_Covert
2419341,1899,1873,SILENCE,Phase_6_Covert
2419345,1901,1866,SILENCE,Phase_6_Covert
2419349,1891,1857,SILENCE,Phase_6_Covert
2419353,1895,1866,SILENCE,Phase_6_Covert
2419357,1897,1870,SILENCE,Phase_6_Covert
2419361,1902,1881,SILENCE,Phase_6_Covert
2419365,1901,1884,SILENCE,Phase_6_Covert
2419369,1899,1872,SILENCE,Phase_6_Covert
2419373,1890,1870,SILENCE,Phase_6_Covert
2419377,1891,1871,SILENCE,Phase_6_Covert
2419381,1890,1872,SILENCE,Phase_6_Covert
2419385,1897,1876,SILENCE,Phase_6_Covert
2419389,1904,1888,SILENCE,Phase_6_Covert
2419393,1909,1881,SILENCE,Phase_6_Covert
2419397,1915,1875,SILENCE,Phase_6_Covert
2419401,1919,1875,SILENCE,Phase_6_Covert
2419405,1916,1871,SILENCE,Phase_6_Covert
2419409,1915,1872,SILENCE,Phase_6_Covert
2419413,1920,1879,SILENCE,Phase_6_Covert
2419417,1925,1884,SILENCE,Phase_6_Covert
2419421,1925,1879,SILENCE,Phase_6_Covert
2419425,1921,1872,SILENCE,Phase_6_Covert
2419429,1917,1872,SILENCE,Phase_6_Covert
2419433,1914,1875,SILENCE,Phase_6_Covert
2419437,1911,1874,SILENCE,Phase_6_Covert
2419441,1907,1872,SILENCE,Phase_6_Covert
2419445,1920,1872,SILENCE,Phase_6_Covert
2419449,1918,1875,SILENCE,Phase_6_Covert
2419453,1933,1887,SILENCE,Phase_6_Covert
2419457,1926,1904,SILENCE,Phase_6_Covert
2419461,1935,1905,SILENCE,Phase_6_Covert
2419465,1932,1904,SILENCE,Phase_6_Covert
2419469,1930,1903,SILENCE,Phase_6_Covert
2419473,1931,1887,SILENCE,Phase_6_Covert
2419477,1930,1886,SILENCE,Phase_6_Covert
2419481,1929,1891,SILENCE,Phase_6_Covert
2419485,1923,1893,SILENCE,Phase_6_Covert
2419489,1923,1890,SILENCE,Phase_6_Covert
2419493,1922,1889,SILENCE,Phase_6_Covert
2419497,1925,1884,SILENCE,Phase_6_Covert
2419501,1931,1876,SILENCE,Phase_6_Covert
2419505,1927,1873,SILENCE,Phase_6_Covert
2419509,1921,1876,SILENCE,Phase_6_Covert
2419513,1925,1888,SILENCE,Phase_6_Covert
2419517,1925,1894,SILENCE,Phase_6_Covert
2419521,1922,1893,SILENCE,Phase_6_Covert
2419525,1933,1881,SILENCE,Phase_6_Covert
2419529,1917,1872,SILENCE,Phase_6_Covert
2419533,1915,1871,SILENCE,Phase_6_Covert
2419537,1910,1871,SILENCE,Phase_6_Covert
2419541,1907,1872,SILENCE,Phase_6_Covert
2419545,1910,1877,SILENCE,Phase_6_Covert
2419549,1909,1879,SILENCE,Phase_6_Covert
2419553,1911,1882,SILENCE,Phase_6_Covert
2419557,1915,1878,SILENCE,Phase_6_Covert
2419561,1893,1882,SILENCE,Phase_6_Covert
2419565,1904,1883,SILENCE,Phase_6_Covert
2419569,1920,1877,SILENCE,Phase_6_Covert
2419573,1895,1867,SILENCE,Phase_6_Covert
2419577,1924,1856,SILENCE,Phase_6_Covert
2419581,1933,1855,SILENCE,Phase_6_Covert
2419585,1936,1853,SILENCE,Phase_6_Covert
2419589,1936,1872,SILENCE,Phase_6_Covert
2419593,1936,1895,SILENCE,Phase_6_Covert
2419597,1936,1911,SILENCE,Phase_6_Covert
2419601,1938,1905,SILENCE,Phase_6_Covert
2419605,1939,1894,SILENCE,Phase_6_Covert
2419609,1937,1887,SILENCE,Phase_6_Covert
2419613,1936,1890,SILENCE,Phase_6_Covert
2419617,1933,1887,SILENCE,Phase_6_Covert
2419621,1934,1885,SILENCE,Phase_6_Covert
2419625,1933,1873,SILENCE,Phase_6_Covert
2419629,1931,1872,SILENCE,Phase_6_Covert
2419633,1936,1875,SILENCE,Phase_6_Covert
2419637,1936,1878,SILENCE,Phase_6_Covert
2419641,1933,1874,SILENCE,Phase_6_Covert
2419645,1931,1875,SILENCE,Phase_6_Covert
2419649,1930,1888,SILENCE,Phase_6_Covert
2419653,1930,1893,SILENCE,Phase_6_Covert
2419657,1931,1890,SILENCE,Phase_6_Covert
2419661,1932,1884,SILENCE,Phase_6_Covert
2419665,1936,1873,SILENCE,Phase_6_Covert
2419669,1931,1871,SILENCE,Phase_6_Covert
2419673,1933,1872,SILENCE,Phase_6_Covert
2419677,1934,1881,SILENCE,Phase_6_Covert
2419681,1935,1883,SILENCE,Phase_6_Covert
2419685,1959,1873,SILENCE,Phase_6_Covert
2419689,1943,1863,SILENCE,Phase_6_Covert
2419693,1943,1863,SILENCE,Phase_6_Covert
2419697,1936,1870,SILENCE,Phase_6_Covert
2419701,1923,1867,SILENCE,Phase_6_Covert
2419705,1904,1853,SILENCE,Phase_6_Covert
2419709,1877,1839,SILENCE,Phase_6_Covert
2419713,1840,1824,SILENCE,Phase_6_Covert
2419717,1813,1814,SILENCE,Phase_6_Covert
2419721,1813,1809,SILENCE,Phase_6_Covert
2419725,1840,1815,SILENCE,Phase_6_Covert
2419729,1868,1834,SILENCE,Phase_6_Covert
2419733,1883,1855,SILENCE,Phase_6_Covert
2419737,1890,1873,SILENCE,Phase_6_Covert
2419741,1904,1874,SILENCE,Phase_6_Covert
2419745,1907,1872,SILENCE,Phase_6_Covert
