Timestamp,CH1,CH2,Label,Phase
2598237,1936,1902,NOISE,Phase_6_Covert
2598241,1933,1883,NOISE,Phase_6_Covert
2598245,1936,1863,NOISE,Phase_6_Covert
2598249,1937,1861,NOISE,Phase_6_Covert
2598253,1941,1871,NOISE,Phase_6_Covert
2598257,1937,1874,NOISE,Phase_6_Covert
2598261,1936,1883,NOISE,Phase_6_Covert
2598265,1936,1888,NOISE,Phase_6_Covert
2598269,1931,1885,NOISE,Phase_6_Covert
2598273,1925,1879,NOISE,Phase_6_Covert
2598277,1923,1877,NOISE,Phase_6_Covert
2598281,1917,1872,NOISE,Phase_6_Covert
2598285,1906,1869,NOISE,Phase_6_Covert
2598289,1905,1863,NOISE,Phase_6_Covert
2598293,1905,1867,NOISE,Phase_6_Covert
2598297,1904,1874,NOISE,Phase_6_Covert
2598301,1909,1879,NOISE,Phase_6_Covert
2598305,1914,1875,NOISE,Phase_6_Covert
2598309,1918,1867,NOISE,Phase_6_Covert
2598313,1921,1869,NOISE,Phase_6_Covert
2598317,1930,1872,NOISE,Phase_6_Covert
2598321,1933,1871,NOISE,Phase_6_Covert
2598325,1929,1859,NOISE,Phase_6_Covert
2598329,1925,1863,NOISE,Phase_6_Covert
2598333,1926,1867,NOISE,Phase_6_Covert
2598337,1929,1863,NOISE,Phase_6_Covert
2598341,1930,1858,NOISE,Phase_6_Covert
2598345,1933,1881,NOISE,Phase_6_Covert
2598349,1939,1893,NOISE,Phase_6_Covert
2598353,1938,1891,NOISE,Phase_6_Covert
2598357,1933,1893,NOISE,Phase_6_Covert
2598361,1922,1895,NOISE,Phase_6_Covert
2598365,1932,1875,NOISE,Phase_6_Covert
2598369,1941,1870,NOISE,Phase_6_Covert
2598373,1940,1879,NOISE,Phase_6_Covert
2598377,1936,1879,NOISE,Phase_6_Covert
2598381,1936,1900,NOISE,Phase_6_Covert
2598385,1936,1887,NOISE,Phase_6_Covert
2598389,1941,1862,NOISE,Phase_6_Covert
2598393,1946,1861,NOISE,Phase_6_Covert
2598397,1946,1858,NOISE,Phase_6_Covert
2598401,1943,1872,NOISE,Phase_6_Covert
2598405,1938,1881,NOISE,Phase_6_Covert
2598409,1939,1879,NOISE,Phase_6_Covert
2598413,1937,1877,NOISE,Phase_6_Covert
2598417,1936,1861,NOISE,Phase_6_Covert
2598421,1936,1863,NOISE,Phase_6_Covert
2598425,1927,1873,NOISE,Phase_6_Covert
2598429,1943,1881,NOISE,Phase_6_Covert
2598433,1916,1886,NOISE,Phase_6_Covert
2598437,1935,1876,NOISE,Phase_6_Covert
2598441,1932,1872,NOISE,Phase_6_Covert
2598445,1937,1870,NOISE,Phase_6_Covert
2598449,1943,1872,NOISE,Phase_6_Covert
2598453,1931,1879,NOISE,Phase_6_Covert
2598457,1939,1883,NOISE,Phase_6_Covert
2598461,1956,1882,NOISE,Phase_6_Covert
2598465,1939,1879,NOISE,Phase_6_Covert
2598469,1958,1875,NOISE,Phase_6_Covert
2598473,1936,1875,NOISE,Phase_6_Covert
2598477,1933,1872,NOISE,Phase_6_Covert
2598481,1914,1873,NOISE,Phase_6_Covert
2598485,1903,1872,NOISE,Phase_6_Covert
2598489,1878,1857,NOISE,Phase_6_Covert
2598493,1834,1840,NOISE,Phase_6_Covert
2598497,1805,1828,NOISE,Phase_6_Covert
2598501,1811,1827,NOISE,Phase_6_Covert
2598505,1819,1836,NOISE,Phase_6_Covert
2598509,1856,1849,NOISE,Phase_6_Covert
2598513,1883,1863,NOISE,Phase_6_Covert
2598517,1887,1870,NOISE,Phase_6_Covert
2598521,1898,1870,NOISE,Phase_6_Covert
2598525,1904,1872,NOISE,Phase_6_Covert
2598529,1919,1884,NOISE,Phase_6_Covert
2598533,1934,1885,NOISE,Phase_6_Covert
2598537,1936,1881,NOISE,Phase_6_Covert
2598541,1937,1882,NOISE,Phase_6_Covert
2598545,1935,1886,NOISE,Phase_6_Covert
2598549,1936,1890,NOISE,Phase_6_Covert
2598553,1936,1887,NOISE,Phase_6_Covert
2598557,1933,1872,NOISE,Phase_6_Covert
2598561,1936,1871,NOISE,Phase_6_Covert
2598565,1935,1873,NOISE,Phase_6_Covert
2598569,1935,1877,NOISE,Phase_6_Covert
2598573,1936,1883,NOISE,Phase_6_Covert
2598577,1936,1889,NOISE,Phase_6_Covert
2598581,1939,1893,NOISE,Phase_6_Covert
2598585,1935,1889,NOISE,Phase_6_Covert
2598589,1935,1883,NOISE,Phase_6_Covert
2598593,1937,1883,NOISE,Phase_6_Covert
2598597,1935,1882,NOISE,Phase_6_Covert
2598601,1936,1879,NOISE,Phase_6_Covert
2598605,1934,1885,NOISE,Phase_6_Covert
2598609,1935,1894,NOISE,Phase_6_Covert
2598613,1935,1891,NOISE,Phase_6_Covert
2598617,1933,1872,NOISE,Phase_6_Covert
2598621,1924,1872,NOISE,Phase_6_Covert
2598625,1931,1883,NOISE,Phase_6_Covert
2598629,1936,1876,NOISE,Phase_6_Covert
2598633,1936,1900,NOISE,Phase_6_Covert
2598637,1938,1904,NOISE,Phase_6_Covert
2598641,1937,1883,NOISE,Phase_6_Covert
2598645,1929,1871,NOISE,Phase_6_Covert
2598649,1925,1875,NOISE,Phase_6_Covert
2598653,1922,1872,NOISE,Phase_6_Covert
2598657,1924,1875,NOISE,Phase_6_Covert
2598661,1921,1883,NOISE,Phase_6_Covert
2598665,1917,1877,NOISE,Phase_6_Covert
2598669,1917,1872,NOISE,Phase_6_Covert
2598673,1915,1869,NOISE,Phase_6_Covert
2598677,1922,1856,NOISE,Phase_6_Covert
2598681,1919,1883,NOISE,Phase_6_Covert
2598685,1923,1864,NOISE,Phase_6_Covert
2598689,1923,1886,NOISE,Phase_6_Covert
2598693,1914,1872,NOISE,Phase_6_Covert
2598697,1923,1865,NOISE,Phase_6_Covert
2598701,1907,1855,NOISE,Phase_6_Covert
2598705,1923,1856,NOISE,Phase_6_Covert
2598709,1919,1862,NOISE,Phase_6_Covert
2598713,1919,1865,NOISE,Phase_6_Covert
2598717,1909,1869,NOISE,Phase_6_Covert
2598721,1905,1872,NOISE,Phase_6_Covert
2598725,1904,1873,NOISE,Phase_6_Covert
2598729,1918,1879,NOISE,Phase_6_Covert
2598733,1917,1869,NOISE,Phase_6_Covert
2598737,1908,1857,NOISE,Phase_6_Covert
2598741,1918,1855,NOISE,Phase_6_Covert
2598745,1903,1860,NOISE,Phase_6_Covert
2598749,1908,1866,NOISE,Phase_6_Covert
2598753,1890,1859,NOISE,Phase_6_Covert
2598757,1907,1850,NOISE,Phase_6_Covert
2598761,1904,1842,NOISE,Phase_6_Covert
2598765,1915,1851,NOISE,Phase_6_Covert
2598769,1919,1863,NOISE,Phase_6_Covert
2598773,1927,1873,NOISE,Phase_6_Covert
2598777,1929,1887,NOISE,Phase_6_Covert
2598781,1951,1894,NOISE,Phase_6_Covert
2598785,1935,1888,NOISE,Phase_6_Covert
2598789,1922,1883,NOISE,Phase_6_Covert
2598793,1931,1881,NOISE,Phase_6_Covert
2598797,1935,1879,NOISE,Phase_6_Covert
2598801,1927,1887,NOISE,Phase_6_Covert
2598805,1930,1897,NOISE,Phase_6_Covert
2598809,1935,1899,NOISE,Phase_6_Covert
2598813,1933,1884,NOISE,Phase_6_Covert
2598817,1930,1874,NOISE,Phase_6_Covert
2598821,1932,1883,NOISE,Phase_6_Covert
2598825,1933,1882,NOISE,Phase_6_Covert
2598829,1936,1890,NOISE,Phase_6_Covert
2598833,1940,1903,NOISE,Phase_6_Covert
2598837,1945,1893,NOISE,Phase_6_Covert
2598841,1943,1871,NOISE,Phase_6_Covert
2598845,1949,1865,NOISE,Phase_6_Covert
2598849,1956,1872,NOISE,Phase_6_Covert
2598853,1946,1875,NOISE,Phase_6_Covert
2598857,1939,1873,NOISE,Phase_6_Covert
2598861,1943,1883,NOISE,Phase_6_Covert
2598865,1949,1889,NOISE,Phase_6_Covert
2598869,1950,1873,NOISE,Phase_6_Covert
2598873,1945,1871,NOISE,Phase_6_Covert
2598877,1942,1867,NOISE,Phase_6_Covert
2598881,1945,1856,NOISE,Phase_6_Covert
2598885,1946,1874,NOISE,Phase_6_Covert
2598889,1943,1851,NOISE,Phase_6_Covert
2598893,1948,1872,NOISE,Phase_6_Covert
2598897,1946,1873,NOISE,Phase_6_Covert
2598901,1952,1901,NOISE,Phase_6_Covert
2598905,1959,1904,NOISE,Phase_6_Covert
2598909,1954,1890,NOISE,Phase_6_Covert
2598913,1948,1878,NOISE,Phase_6_Covert
2598917,1949,1879,NOISE,Phase_6_Covert
2598921,1941,1865,NOISE,Phase_6_Covert
2598925,1942,1869,NOISE,Phase_6_Covert
2598929,1947,1879,NOISE,Phase_6_Covert
2598933,1947,1875,NOISE,Phase_6_Covert
2598937,1942,1873,NOISE,Phase_6_Covert
2598941,1931,1884,NOISE,Phase_6_Covert
2598945,1934,1882,NOISE,Phase_6_Covert
2598949,1941,1872,NOISE,Phase_6_Covert
2598953,1939,1872,NOISE,Phase_6_Covert
2598957,1939,1873,NOISE,Phase_6_Covert
2598961,1941,1879,NOISE,Phase_6_Covert
2598965,1936,1876,NOISE,Phase_6_Covert
2598969,1915,1879,NOISE,Phase_6_Covert
2598973,1932,1871,NOISE,Phase_6_Covert
2598977,1915,1861,NOISE,Phase_6_Covert
2598981,1945,1863,NOISE,Phase_6_Covert
2598985,1923,1868,NOISE,Phase_6_Covert
2598989,1930,1875,NOISE,Phase_6_Covert
2598993,1921,1878,NOISE,Phase_6_Covert
2598997,1912,1870,NOISE,Phase_6_Covert
2599001,1924,1871,NOISE,Phase_6_Covert
2599005,1922,1874,NOISE,Phase_6_Covert
