Timestamp,CH1,CH2,Label,Phase
2365717,1918,1872,NOISE,Phase_6_Covert
2365721,1911,1872,NOISE,Phase_6_Covert
2365725,1904,1826,NOISE,Phase_6_Covert
2365729,1904,1859,NOISE,Phase_6_Covert
2365733,1904,1879,NOISE,Phase_6_Covert
2365737,1914,1908,NOISE,Phase_6_Covert
2365741,1934,1929,NOISE,Phase_6_Covert
2365745,1931,1915,NOISE,Phase_6_Covert
2365749,1931,1894,NOISE,Phase_6_Covert
2365753,1931,1851,NOISE,Phase_6_Covert
2365757,1933,1861,NOISE,Phase_6_Covert
2365761,1923,1869,NOISE,Phase_6_Covert
2365765,1923,1907,NOISE,Phase_6_Covert
2365769,1927,1907,NOISE,Phase_6_Covert
2365773,1908,1878,NOISE,Phase_6_Covert
2365777,1926,1853,NOISE,Phase_6_Covert
2365781,1931,1856,NOISE,Phase_6_Covert
2365785,1936,1865,NOISE,Phase_6_Covert
2365789,1936,1883,NOISE,Phase_6_Covert
2365793,1935,1890,NOISE,Phase_6_Covert
2365797,1934,1875,NOISE,Phase_6_Covert
2365801,1922,1854,NOISE,Phase_6_Covert
2365805,1922,1840,NOISE,Phase_6_Covert
2365809,1915,1841,NOISE,Phase_6_Covert
2365813,1933,1857,NOISE,Phase_6_Covert
2365817,1933,1883,NOISE,Phase_6_Covert
2365821,1934,1894,NOISE,Phase_6_Covert
2365825,1925,1872,NOISE,Phase_6_Covert
2365829,1922,1843,NOISE,Phase_6_Covert
2365833,1919,1863,NOISE,Phase_6_Covert
2365837,1910,1872,NOISE,Phase_6_Covert
2365841,1909,1862,NOISE,Phase_6_Covert
2365845,1921,1853,NOISE,Phase_6_Covert
2365849,1919,1847,NOISE,Phase_6_Covert
2365853,1904,1855,NOISE,Phase_6_Covert
2365857,1929,1849,NOISE,Phase_6_Covert
2365861,1931,1843,NOISE,Phase_6_Covert
2365865,1925,1840,NOISE,Phase_6_Covert
2365869,1927,1864,NOISE,Phase_6_Covert
2365873,1923,1872,NOISE,Phase_6_Covert
