Timestamp,CH1,CH2,Label,Phase
2319145,1862,1808,DOWN,Phase_6_Covert
2319149,1827,1827,DOWN,Phase_6_Covert
2319153,1875,1863,DOWN,Phase_6_Covert
2319157,1904,1922,DOWN,Phase_6_Covert
2319161,1931,1903,DOWN,Phase_6_Covert
2319165,1929,1899,DOWN,Phase_6_Covert
2319169,1924,1861,DOWN,Phase_6_Covert
2319173,1927,1833,DOWN,Phase_6_Covert
2319177,1968,1821,DOWN,Phase_6_Covert
2319181,1974,1872,DOWN,Phase_6_Covert
2319185,2003,1909,DOWN,Phase_6_Covert
2319189,1979,1908,DOWN,Phase_6_Covert
2319193,1973,1919,DOWN,Phase_6_Covert
2319197,1956,1909,DOWN,Phase_6_Covert
2319201,1973,1888,DOWN,Phase_6_Covert
2319205,1972,1919,DOWN,Phase_6_Covert
2319209,1977,1917,DOWN,Phase_6_Covert
2319213,1973,1901,DOWN,Phase_6_Covert
2319217,1982,1879,DOWN,Phase_6_Covert
2319221,1963,1857,DOWN,Phase_6_Covert
2319225,1970,1904,DOWN,Phase_6_Covert
2319229,1971,1919,DOWN,Phase_6_Covert
2319233,1968,1904,DOWN,Phase_6_Covert
2319237,1962,1899,DOWN,Phase_6_Covert
2319241,1962,1909,DOWN,Phase_6_Covert
2319245,1972,1904,DOWN,Phase_6_Covert
2319249,1965,1891,DOWN,Phase_6_Covert
2319253,1959,1899,DOWN,Phase_6_Covert
2319257,1964,1910,DOWN,Phase_6_Covert
2319261,1958,1926,DOWN,Phase_6_Covert
2319265,1950,1904,DOWN,Phase_6_Covert
2319269,1955,1919,DOWN,Phase_6_Covert
2319273,1962,1913,DOWN,Phase_6_Covert
2319277,1939,1919,DOWN,Phase_6_Covert
2319281,1957,1916,DOWN,Phase_6_Covert
2319285,1949,1915,DOWN,Phase_6_Covert
2319289,1947,1912,DOWN,Phase_6_Covert
2319293,1941,1929,DOWN,Phase_6_Covert
2319297,1947,1949,DOWN,Phase_6_Covert
2319301,1945,1957,DOWN,Phase_6_Covert
2319305,1945,1936,DOWN,Phase_6_Covert
2319309,1919,1942,DOWN,Phase_6_Covert
2319313,1942,1954,DOWN,Phase_6_Covert
2319317,1939,1949,DOWN,Phase_6_Covert
2319321,1933,1920,DOWN,Phase_6_Covert
2319325,1920,1926,DOWN,Phase_6_Covert
2319329,1929,1923,DOWN,Phase_6_Covert
2319333,1926,1914,DOWN,Phase_6_Covert
2319337,1953,1907,DOWN,Phase_6_Covert
2319341,1931,1911,DOWN,Phase_6_Covert
2319345,1923,1913,DOWN,Phase_6_Covert
2319349,1920,1906,DOWN,Phase_6_Covert
2319353,1921,1890,DOWN,Phase_6_Covert
2319357,1904,1871,DOWN,Phase_6_Covert
2319361,1875,1858,DOWN,Phase_6_Covert
2319365,1835,1886,DOWN,Phase_6_Covert
2319369,1855,1879,DOWN,Phase_6_Covert
2319373,1894,1874,DOWN,Phase_6_Covert
2319377,1920,1861,DOWN,Phase_6_Covert
2319381,1925,1871,DOWN,Phase_6_Covert
2319385,1904,1872,DOWN,Phase_6_Covert
2319389,1900,1877,DOWN,Phase_6_Covert
2319393,1879,1888,DOWN,Phase_6_Covert
2319397,1872,1872,DOWN,Phase_6_Covert
2319401,1872,1869,DOWN,Phase_6_Covert
2319405,1870,1849,DOWN,Phase_6_Covert
2319409,1866,1836,DOWN,Phase_6_Covert
2319413,1873,1845,DOWN,Phase_6_Covert
2319417,1882,1863,DOWN,Phase_6_Covert
2319421,1885,1872,DOWN,Phase_6_Covert
2319425,1875,1872,DOWN,Phase_6_Covert
2319429,1872,1854,DOWN,Phase_6_Covert
2319433,1873,1847,DOWN,Phase_6_Covert
2319437,1890,1867,DOWN,Phase_6_Covert
2319441,1890,1872,DOWN,Phase_6_Covert
2319445,1888,1879,DOWN,Phase_6_Covert
2319449,1899,1872,DOWN,Phase_6_Covert
2319453,1888,1850,DOWN,Phase_6_Covert
2319457,1885,1858,DOWN,Phase_6_Covert
2319461,1875,1859,DOWN,Phase_6_Covert
2319465,1891,1859,DOWN,Phase_6_Covert
2319469,1882,1854,DOWN,Phase_6_Covert
2319473,1877,1875,DOWN,Phase_6_Covert
2319477,1877,1879,DOWN,Phase_6_Covert
2319481,1874,1873,DOWN,Phase_6_Covert
2319485,1851,1871,DOWN,Phase_6_Covert
2319489,1873,1864,DOWN,Phase_6_Covert
2319493,1871,1859,DOWN,Phase_6_Covert
2319497,1867,1872,DOWN,Phase_6_Covert
2319501,1872,1875,DOWN,Phase_6_Covert
2319505,1876,1870,DOWN,Phase_6_Covert
2319509,1882,1861,DOWN,Phase_6_Covert
2319513,1877,1850,DOWN,Phase_6_Covert
2319517,1872,1851,DOWN,Phase_6_Covert
2319521,1872,1867,DOWN,Phase_6_Covert
2319525,1872,1858,DOWN,Phase_6_Covert
2319529,1869,1850,DOWN,Phase_6_Covert
2319533,1856,1845,DOWN,Phase_6_Covert
2319537,1871,1844,DOWN,Phase_6_Covert
2319541,1876,1871,DOWN,Phase_6_Covert
2319545,1886,1872,DOWN,Phase_6_Covert
2319549,1877,1861,DOWN,Phase_6_Covert
2319553,1878,1851,DOWN,Phase_6_Covert
2319557,1879,1856,DOWN,Phase_6_Covert
2319561,1878,1869,DOWN,Phase_6_Covert
2319565,1874,1845,DOWN,Phase_6_Covert
2319569,1876,1859,DOWN,Phase_6_Covert
2319573,1872,1863,DOWN,Phase_6_Covert
2319577,1875,1875,DOWN,Phase_6_Covert
2319581,1873,1862,DOWN,Phase_6_Covert
2319585,1872,1854,DOWN,Phase_6_Covert
2319589,1882,1847,DOWN,Phase_6_Covert
2319593,1879,1834,DOWN,Phase_6_Covert
2319597,1891,1810,DOWN,Phase_6_Covert
2319601,1886,1808,DOWN,Phase_6_Covert
2319605,1872,1850,DOWN,Phase_6_Covert
2319609,1883,1878,DOWN,Phase_6_Covert
2319613,1885,1879,DOWN,Phase_6_Covert
2319617,1891,1863,DOWN,Phase_6_Covert
2319621,1884,1845,DOWN,Phase_6_Covert
2319625,1898,1857,DOWN,Phase_6_Covert
2319629,1889,1877,DOWN,Phase_6_Covert
2319633,1889,1858,DOWN,Phase_6_Covert
2319637,1891,1823,DOWN,Phase_6_Covert
2319641,1891,1808,DOWN,Phase_6_Covert
2319645,1885,1819,DOWN,Phase_6_Covert
2319649,1872,1838,DOWN,Phase_6_Covert
2319653,1874,1840,DOWN,Phase_6_Covert
2319657,1875,1835,DOWN,Phase_6_Covert
2319661,1877,1823,DOWN,Phase_6_Covert
2319665,1886,1823,DOWN,Phase_6_Covert
2319669,1892,1827,DOWN,Phase_6_Covert
2319673,1895,1856,DOWN,Phase_6_Covert
2319677,1879,1834,DOWN,Phase_6_Covert
2319681,1890,1809,DOWN,Phase_6_Covert
2319685,1895,1807,DOWN,Phase_6_Covert
2319689,1890,1799,DOWN,Phase_6_Covert
2319693,1887,1805,DOWN,Phase_6_Covert
2319697,1892,1810,DOWN,Phase_6_Covert
2319701,1895,1840,DOWN,Phase_6_Covert
2319705,1899,1837,DOWN,Phase_6_Covert
2319709,1910,1817,DOWN,Phase_6_Covert
2319713,1883,1807,DOWN,Phase_6_Covert
2319717,1886,1801,DOWN,Phase_6_Covert
2319721,1889,1803,DOWN,Phase_6_Covert
2319725,1906,1796,DOWN,Phase_6_Covert
2319729,1889,1810,DOWN,Phase_6_Covert
2319733,1907,1813,DOWN,Phase_6_Covert
2319737,1904,1822,DOWN,Phase_6_Covert
2319741,1899,1818,DOWN,Phase_6_Covert
2319745,1898,1827,DOWN,Phase_6_Covert
2319749,1893,1838,DOWN,Phase_6_Covert
