Timestamp,CH1,CH2,Label,Phase
2574353,1808,1856,DOWN,Phase_6_Covert
2574357,1809,1841,DOWN,Phase_6_Covert
2574361,1837,1840,DOWN,Phase_6_Covert
2574365,1861,1878,DOWN,Phase_6_Covert
2574369,1883,1910,DOWN,Phase_6_Covert
2574373,1899,1919,DOWN,Phase_6_Covert
2574377,1912,1920,DOWN,Phase_6_Covert
2574381,1898,1947,DOWN,Phase_6_Covert
2574385,1915,1959,DOWN,Phase_6_Covert
2574389,1925,1929,DOWN,Phase_6_Covert
2574393,1951,1904,DOWN,Phase_6_Covert
2574397,1957,1898,DOWN,Phase_6_Covert
2574401,1963,1915,DOWN,Phase_6_Covert
2574405,1968,1909,DOWN,Phase_6_Covert
2574409,1967,1938,DOWN,Phase_6_Covert
2574413,1962,1964,DOWN,Phase_6_Covert
2574417,1959,1936,DOWN,Phase_6_Covert
2574421,1950,1894,DOWN,Phase_6_Covert
2574425,1964,1870,DOWN,Phase_6_Covert
2574429,1969,1915,DOWN,Phase_6_Covert
2574433,1971,1968,DOWN,Phase_6_Covert
2574437,1979,1984,DOWN,Phase_6_Covert
2574441,1997,1968,DOWN,Phase_6_Covert
2574445,1999,1919,DOWN,Phase_6_Covert
2574449,1969,1904,DOWN,Phase_6_Covert
2574453,1969,1935,DOWN,Phase_6_Covert
2574457,1997,2000,DOWN,Phase_6_Covert
2574461,1995,2006,DOWN,Phase_6_Covert
2574465,1971,1982,DOWN,Phase_6_Covert
2574469,1962,1968,DOWN,Phase_6_Covert
2574473,1954,1968,DOWN,Phase_6_Covert
2574477,1956,1985,DOWN,Phase_6_Covert
2574481,1971,2000,DOWN,Phase_6_Covert
2574485,1965,1962,DOWN,Phase_6_Covert
2574489,1959,1947,DOWN,Phase_6_Covert
2574493,1959,1980,DOWN,Phase_6_Covert
2574497,1956,1943,DOWN,Phase_6_Covert
2574501,1958,1891,DOWN,Phase_6_Covert
2574505,1966,1867,DOWN,Phase_6_Covert
2574509,1968,1888,DOWN,Phase_6_Covert
2574513,1958,1928,DOWN,Phase_6_Covert
2574517,1954,1917,DOWN,Phase_6_Covert
2574521,1956,1891,DOWN,Phase_6_Covert
2574525,1957,1897,DOWN,Phase_6_Covert
2574529,1958,1923,DOWN,Phase_6_Covert
2574533,1943,1930,DOWN,Phase_6_Covert
2574537,1936,1937,DOWN,Phase_6_Covert
2574541,1930,1940,DOWN,Phase_6_Covert
2574545,1888,1952,DOWN,Phase_6_Covert
2574549,1819,1968,DOWN,Phase_6_Covert
2574553,1871,1985,DOWN,Phase_6_Covert
2574557,1926,1987,DOWN,Phase_6_Covert
2574561,1902,1984,DOWN,Phase_6_Covert
2574565,1886,1980,DOWN,Phase_6_Covert
2574569,1929,1980,DOWN,Phase_6_Covert
2574573,1911,1977,DOWN,Phase_6_Covert
2574577,1938,1958,DOWN,Phase_6_Covert
2574581,1908,1974,DOWN,Phase_6_Covert
2574585,1906,1975,DOWN,Phase_6_Covert
2574589,1974,1958,DOWN,Phase_6_Covert
2574593,2001,1958,DOWN,Phase_6_Covert
2574597,1981,1965,DOWN,Phase_6_Covert
2574601,1859,1959,DOWN,Phase_6_Covert
2574605,1822,1968,DOWN,Phase_6_Covert
2574609,1942,1973,DOWN,Phase_6_Covert
2574613,1964,1968,DOWN,Phase_6_Covert
2574617,1889,1946,DOWN,Phase_6_Covert
2574621,1909,1923,DOWN,Phase_6_Covert
2574625,1925,1886,DOWN,Phase_6_Covert
2574629,1874,1867,DOWN,Phase_6_Covert
2574633,1885,1868,DOWN,Phase_6_Covert
2574637,1974,1871,DOWN,Phase_6_Covert
2574641,1994,1871,DOWN,Phase_6_Covert
2574645,1968,1894,DOWN,Phase_6_Covert
2574649,1922,1886,DOWN,Phase_6_Covert
2574653,1920,1831,DOWN,Phase_6_Covert
2574657,1904,1809,DOWN,Phase_6_Covert
2574661,1837,1809,DOWN,Phase_6_Covert
2574665,1840,1809,DOWN,Phase_6_Covert
2574669,1871,1805,DOWN,Phase_6_Covert
2574673,1889,1807,DOWN,Phase_6_Covert
2574677,1866,1817,DOWN,Phase_6_Covert
2574681,1866,1835,DOWN,Phase_6_Covert
2574685,1857,1839,DOWN,Phase_6_Covert
2574689,1849,1839,DOWN,Phase_6_Covert
2574693,1838,1837,DOWN,Phase_6_Covert
2574697,1826,1842,DOWN,Phase_6_Covert
2574701,1834,1840,DOWN,Phase_6_Covert
2574705,1824,1812,DOWN,Phase_6_Covert
2574709,1811,1808,DOWN,Phase_6_Covert
2574713,1813,1815,DOWN,Phase_6_Covert
2574717,1810,1835,DOWN,Phase_6_Covert
2574721,1819,1840,DOWN,Phase_6_Covert
2574725,1826,1840,DOWN,Phase_6_Covert
2574729,1824,1840,DOWN,Phase_6_Covert
2574733,1826,1842,DOWN,Phase_6_Covert
2574737,1822,1840,DOWN,Phase_6_Covert
2574741,1824,1831,DOWN,Phase_6_Covert
2574745,1839,1817,DOWN,Phase_6_Covert
2574749,1843,1820,DOWN,Phase_6_Covert
2574753,1854,1830,DOWN,Phase_6_Covert
2574757,1838,1831,DOWN,Phase_6_Covert
2574761,1846,1837,DOWN,Phase_6_Covert
2574765,1847,1846,DOWN,Phase_6_Covert
2574769,1855,1840,DOWN,Phase_6_Covert
2574773,1854,1843,DOWN,Phase_6_Covert
2574777,1859,1856,DOWN,Phase_6_Covert
2574781,1872,1856,DOWN,Phase_6_Covert
2574785,1856,1855,DOWN,Phase_6_Covert
2574789,1866,1859,DOWN,Phase_6_Covert
2574793,1870,1870,DOWN,Phase_6_Covert
2574797,1874,1867,DOWN,Phase_6_Covert
2574801,1872,1858,DOWN,Phase_6_Covert
2574805,1879,1858,DOWN,Phase_6_Covert
2574809,1882,1855,DOWN,Phase_6_Covert
2574813,1886,1859,DOWN,Phase_6_Covert
2574817,1898,1856,DOWN,Phase_6_Covert
2574821,1902,1863,DOWN,Phase_6_Covert
2574825,1893,1847,DOWN,Phase_6_Covert
2574829,1888,1838,DOWN,Phase_6_Covert
2574833,1886,1849,DOWN,Phase_6_Covert
2574837,1887,1856,DOWN,Phase_6_Covert
2574841,1887,1869,DOWN,Phase_6_Covert
2574845,1883,1855,DOWN,Phase_6_Covert
2574849,1889,1843,DOWN,Phase_6_Covert
2574853,1879,1817,DOWN,Phase_6_Covert
2574857,1877,1826,DOWN,Phase_6_Covert
2574861,1886,1856,DOWN,Phase_6_Covert
2574865,1887,1841,DOWN,Phase_6_Covert
2574869,1862,1829,DOWN,Phase_6_Covert
2574873,1895,1835,DOWN,Phase_6_Covert
2574877,1902,1840,DOWN,Phase_6_Covert
2574881,1899,1843,DOWN,Phase_6_Covert
2574885,1904,1847,DOWN,Phase_6_Covert
2574889,1907,1846,DOWN,Phase_6_Covert
2574893,1904,1840,DOWN,Phase_6_Covert
2574897,1903,1842,DOWN,Phase_6_Covert
2574901,1900,1834,DOWN,Phase_6_Covert
2574905,1903,1830,DOWN,Phase_6_Covert
2574909,1904,1825,DOWN,Phase_6_Covert
2574913,1905,1814,DOWN,Phase_6_Covert
2574917,1894,1813,DOWN,Phase_6_Covert
2574921,1920,1824,DOWN,Phase_6_Covert
2574925,1915,1829,DOWN,Phase_6_Covert
2574929,1919,1823,DOWN,Phase_6_Covert
2574933,1919,1813,DOWN,Phase_6_Covert
2574937,1911,1811,DOWN,Phase_6_Covert
2574941,1904,1831,DOWN,Phase_6_Covert
2574945,1887,1803,DOWN,Phase_6_Covert
2574949,1878,1794,DOWN,Phase_6_Covert
2574953,1910,1793,DOWN,Phase_6_Covert
2574957,1911,1783,DOWN,Phase_6_Covert
2574961,1911,1796,DOWN,Phase_6_Covert
2574965,1914,1808,DOWN,Phase_6_Covert
2574969,1904,1818,DOWN,Phase_6_Covert
2574973,1908,1795,DOWN,Phase_6_Covert
2574977,1915,1779,DOWN,Phase_6_Covert
2574981,1921,1787,DOWN,Phase_6_Covert
2574985,1913,1785,DOWN,Phase_6_Covert
2574989,1903,1785,DOWN,Phase_6_Covert
2574993,1903,1795,DOWN,Phase_6_Covert
2574997,1903,1778,DOWN,Phase_6_Covert
2575001,1909,1777,DOWN,Phase_6_Covert
2575005,1904,1776,DOWN,Phase_6_Covert
2575009,1920,1776,DOWN,Phase_6_Covert
2575013,1894,1773,DOWN,Phase_6_Covert
2575017,1901,1761,DOWN,Phase_6_Covert
2575021,1903,1777,DOWN,Phase_6_Covert
2575025,1911,1777,DOWN,Phase_6_Covert
2575029,1930,1786,DOWN,Phase_6_Covert
2575033,1913,1783,DOWN,Phase_6_Covert
2575037,1893,1759,DOWN,Phase_6_Covert
2575041,1847,1734,DOWN,Phase_6_Covert
2575045,1803,1733,DOWN,Phase_6_Covert
2575049,1782,1728,DOWN,Phase_6_Covert
2575053,1792,1759,DOWN,Phase_6_Covert
2575057,1822,1771,DOWN,Phase_6_Covert
2575061,1856,1806,DOWN,Phase_6_Covert
2575065,1877,1825,DOWN,Phase_6_Covert
2575069,1895,1834,DOWN,Phase_6_Covert
2575073,1906,1831,DOWN,Phase_6_Covert
2575077,1905,1838,DOWN,Phase_6_Covert
2575081,1918,1843,DOWN,Phase_6_Covert
2575085,1934,1860,DOWN,Phase_6_Covert
2575089,1897,1857,DOWN,Phase_6_Covert
2575093,1933,1850,DOWN,Phase_6_Covert
