Timestamp,CH1,CH2,Label,Phase
2378073,1850,1743,RIGHT,Phase_6_Covert
2378077,1834,1785,RIGHT,Phase_6_Covert
2378081,1841,1798,RIGHT,Phase_6_Covert
2378085,1827,1766,RIGHT,Phase_6_Covert
2378089,1783,1756,RIGHT,Phase_6_Covert
2378093,1758,1744,RIGHT,Phase_6_Covert
2378097,1738,1714,RIGHT,Phase_6_Covert
2378101,1712,1711,RIGHT,Phase_6_Covert
2378105,1695,1715,RIGHT,Phase_6_Covert
2378109,1706,1748,RIGHT,Phase_6_Covert
2378113,1734,1781,RIGHT,Phase_6_Covert
2378117,1745,1767,RIGHT,Phase_6_Covert
2378121,1787,1747,RIGHT,Phase_6_Covert
2378125,1799,1722,RIGHT,Phase_6_Covert
2378129,1831,1719,RIGHT,Phase_6_Covert
2378133,1867,1797,RIGHT,Phase_6_Covert
2378137,1883,1857,RIGHT,Phase_6_Covert
2378141,1879,1796,RIGHT,Phase_6_Covert
2378145,1863,1761,RIGHT,Phase_6_Covert
2378149,1867,1824,RIGHT,Phase_6_Covert
2378153,1883,1871,RIGHT,Phase_6_Covert
2378157,1903,1863,RIGHT,Phase_6_Covert
2378161,1897,1868,RIGHT,Phase_6_Covert
2378165,1877,1857,RIGHT,Phase_6_Covert
2378169,1909,1833,RIGHT,Phase_6_Covert
2378173,1914,1856,RIGHT,Phase_6_Covert
2378177,1915,1884,RIGHT,Phase_6_Covert
2378181,1899,1886,RIGHT,Phase_6_Covert
2378185,1897,1843,RIGHT,Phase_6_Covert
2378189,1934,1803,RIGHT,Phase_6_Covert
2378193,1938,1817,RIGHT,Phase_6_Covert
2378197,1924,1856,RIGHT,Phase_6_Covert
2378201,1920,1877,RIGHT,Phase_6_Covert
2378205,1917,1856,RIGHT,Phase_6_Covert
2378209,1925,1900,RIGHT,Phase_6_Covert
2378213,1925,1941,RIGHT,Phase_6_Covert
2378217,1927,1858,RIGHT,Phase_6_Covert
2378221,1943,1814,RIGHT,Phase_6_Covert
2378225,1938,1933,RIGHT,Phase_6_Covert
2378229,1920,2019,RIGHT,Phase_6_Covert
2378233,1935,1914,RIGHT,Phase_6_Covert
2378237,1966,1829,RIGHT,Phase_6_Covert
2378241,1920,1824,RIGHT,Phase_6_Covert
2378245,1897,1895,RIGHT,Phase_6_Covert
2378249,1906,1888,RIGHT,Phase_6_Covert
2378253,1937,1871,RIGHT,Phase_6_Covert
2378257,1942,1871,RIGHT,Phase_6_Covert
2378261,1907,1898,RIGHT,Phase_6_Covert
2378265,1914,1968,RIGHT,Phase_6_Covert
2378269,1904,2018,RIGHT,Phase_6_Covert
2378273,1906,2027,RIGHT,Phase_6_Covert
2378277,1917,2003,RIGHT,Phase_6_Covert
2378281,1917,1985,RIGHT,Phase_6_Covert
2378285,1919,1965,RIGHT,Phase_6_Covert
2378289,1930,1947,RIGHT,Phase_6_Covert
2378293,1922,2023,RIGHT,Phase_6_Covert
2378297,1921,2126,RIGHT,Phase_6_Covert
2378301,1904,2131,RIGHT,Phase_6_Covert
2378305,1888,1981,RIGHT,Phase_6_Covert
2378309,1892,2007,RIGHT,Phase_6_Covert
2378313,1875,2069,RIGHT,Phase_6_Covert
2378317,1900,2078,RIGHT,Phase_6_Covert
2378321,1923,2070,RIGHT,Phase_6_Covert
2378325,1917,2030,RIGHT,Phase_6_Covert
2378329,1922,1987,RIGHT,Phase_6_Covert
2378333,1903,2079,RIGHT,Phase_6_Covert
2378337,1895,2075,RIGHT,Phase_6_Covert
2378341,1887,2059,RIGHT,Phase_6_Covert
2378345,1894,2079,RIGHT,Phase_6_Covert
2378349,1873,2064,RIGHT,Phase_6_Covert
2378353,1883,2123,RIGHT,Phase_6_Covert
2378357,1910,2204,RIGHT,Phase_6_Covert
2378361,1918,2201,RIGHT,Phase_6_Covert
2378365,1902,2112,RIGHT,Phase_6_Covert
2378369,1899,2083,RIGHT,Phase_6_Covert
2378373,1903,2066,RIGHT,Phase_6_Covert
2378377,1923,2029,RIGHT,Phase_6_Covert
2378381,1930,2056,RIGHT,Phase_6_Covert
2378385,1909,2138,RIGHT,Phase_6_Covert
2378389,1904,2211,RIGHT,Phase_6_Covert
2378393,1902,2203,RIGHT,Phase_6_Covert
2378397,1917,2100,RIGHT,Phase_6_Covert
2378401,1905,2031,RIGHT,Phase_6_Covert
2378405,1921,2069,RIGHT,Phase_6_Covert
2378409,1930,2096,RIGHT,Phase_6_Covert
2378413,1939,2126,RIGHT,Phase_6_Covert
2378417,1937,2128,RIGHT,Phase_6_Covert
2378421,1931,2093,RIGHT,Phase_6_Covert
2378425,1926,2066,RIGHT,Phase_6_Covert
2378429,1935,2062,RIGHT,Phase_6_Covert
2378433,1936,2057,RIGHT,Phase_6_Covert
2378437,1939,2025,RIGHT,Phase_6_Covert
2378441,1938,2003,RIGHT,Phase_6_Covert
2378445,1946,2002,RIGHT,Phase_6_Covert
2378449,1945,2032,RIGHT,Phase_6_Covert
2378453,1949,2045,RIGHT,Phase_6_Covert
2378457,1926,2018,RIGHT,Phase_6_Covert
2378461,1927,1987,RIGHT,Phase_6_Covert
2378465,1936,1982,RIGHT,Phase_6_Covert
2378469,1936,1990,RIGHT,Phase_6_Covert
2378473,1938,1971,RIGHT,Phase_6_Covert
2378477,1943,1941,RIGHT,Phase_6_Covert
2378481,1938,1948,RIGHT,Phase_6_Covert
2378485,1941,1985,RIGHT,Phase_6_Covert
2378489,1954,2027,RIGHT,Phase_6_Covert
2378493,1947,2026,RIGHT,Phase_6_Covert
2378497,1939,2012,RIGHT,Phase_6_Covert
2378501,1935,2001,RIGHT,Phase_6_Covert
2378505,1936,1999,RIGHT,Phase_6_Covert
2378509,1938,1994,RIGHT,Phase_6_Covert
2378513,1942,2005,RIGHT,Phase_6_Covert
2378517,1948,2007,RIGHT,Phase_6_Covert
2378521,1940,1986,RIGHT,Phase_6_Covert
2378525,1931,1951,RIGHT,Phase_6_Covert
2378529,1927,1954,RIGHT,Phase_6_Covert
2378533,1931,1970,RIGHT,Phase_6_Covert
2378537,1938,1987,RIGHT,Phase_6_Covert
2378541,1942,1981,RIGHT,Phase_6_Covert
2378545,1953,1967,RIGHT,Phase_6_Covert
2378549,1936,1952,RIGHT,Phase_6_Covert
2378553,1941,1936,RIGHT,Phase_6_Covert
2378557,1936,1933,RIGHT,Phase_6_Covert
2378561,1937,1914,RIGHT,Phase_6_Covert
2378565,1929,1910,RIGHT,Phase_6_Covert
2378569,1936,1929,RIGHT,Phase_6_Covert
2378573,1915,1935,RIGHT,Phase_6_Covert
2378577,1921,1904,RIGHT,Phase_6_Covert
2378581,1904,1857,RIGHT,Phase_6_Covert
2378585,1919,1845,RIGHT,Phase_6_Covert
2378589,1925,1851,RIGHT,Phase_6_Covert
2378593,1926,1867,RIGHT,Phase_6_Covert
2378597,1925,1839,RIGHT,Phase_6_Covert
2378601,1923,1848,RIGHT,Phase_6_Covert
2378605,1913,1861,RIGHT,Phase_6_Covert
2378609,1914,1849,RIGHT,Phase_6_Covert
2378613,1920,1827,RIGHT,Phase_6_Covert
2378617,1911,1807,RIGHT,Phase_6_Covert
