Timestamp,CH1,CH2,Label,Phase
2602057,1921,1889,DOWN,Phase_6_Covert
2602061,1925,1904,DOWN,Phase_6_Covert
2602065,1920,1905,DOWN,Phase_6_Covert
2602069,1926,1904,DOWN,Phase_6_Covert
2602073,1918,1901,DOWN,Phase_6_Covert
2602077,1905,1916,DOWN,Phase_6_Covert
2602081,1919,1907,DOWN,Phase_6_Covert
2602085,1915,1921,DOWN,Phase_6_Covert
2602089,1918,1903,DOWN,Phase_6_Covert
2602093,1921,1905,DOWN,Phase_6_Covert
2602097,1917,1918,DOWN,Phase_6_Covert
2602101,1919,1904,DOWN,Phase_6_Covert
2602105,1921,1872,DOWN,Phase_6_Covert
2602109,1919,1869,DOWN,Phase_6_Covert
2602113,1920,1895,DOWN,Phase_6_Covert
2602117,1917,1911,DOWN,Phase_6_Covert
2602121,1915,1915,DOWN,Phase_6_Covert
2602125,1909,1909,DOWN,Phase_6_Covert
2602129,1904,1902,DOWN,Phase_6_Covert
2602133,1905,1904,DOWN,Phase_6_Covert
2602137,1931,1904,DOWN,Phase_6_Covert
2602141,1915,1903,DOWN,Phase_6_Covert
2602145,1909,1909,DOWN,Phase_6_Covert
2602149,1910,1872,DOWN,Phase_6_Covert
2602153,1901,1869,DOWN,Phase_6_Covert
2602157,1892,1859,DOWN,Phase_6_Covert
2602161,1875,1861,DOWN,Phase_6_Covert
2602165,1851,1856,DOWN,Phase_6_Covert
2602169,1819,1843,DOWN,Phase_6_Covert
2602173,1799,1833,DOWN,Phase_6_Covert
2602177,1808,1842,DOWN,Phase_6_Covert
2602181,1829,1867,DOWN,Phase_6_Covert
2602185,1856,1886,DOWN,Phase_6_Covert
2602189,1866,1895,DOWN,Phase_6_Covert
2602193,1874,1904,DOWN,Phase_6_Covert
2602197,1877,1901,DOWN,Phase_6_Covert
2602201,1881,1893,DOWN,Phase_6_Covert
2602205,1900,1889,DOWN,Phase_6_Covert
2602209,1919,1879,DOWN,Phase_6_Covert
2602213,1920,1875,DOWN,Phase_6_Covert
2602217,1949,1883,DOWN,Phase_6_Covert
2602221,1936,1884,DOWN,Phase_6_Covert
2602225,1904,1882,DOWN,Phase_6_Covert
2602229,1923,1873,DOWN,Phase_6_Covert
2602233,1935,1865,DOWN,Phase_6_Covert
2602237,1911,1876,DOWN,Phase_6_Covert
2602241,1920,1869,DOWN,Phase_6_Covert
2602245,1931,1867,DOWN,Phase_6_Covert
2602249,1950,1891,DOWN,Phase_6_Covert
2602253,1923,1903,DOWN,Phase_6_Covert
2602257,1945,1887,DOWN,Phase_6_Covert
2602261,1970,1866,DOWN,Phase_6_Covert
2602265,1985,1854,DOWN,Phase_6_Covert
2602269,1990,1866,DOWN,Phase_6_Covert
2602273,2003,1889,DOWN,Phase_6_Covert
2602277,1982,1899,DOWN,Phase_6_Covert
2602281,1968,1898,DOWN,Phase_6_Covert
2602285,1966,1915,DOWN,Phase_6_Covert
2602289,1927,1938,DOWN,Phase_6_Covert
2602293,1902,1948,DOWN,Phase_6_Covert
2602297,1913,1949,DOWN,Phase_6_Covert
2602301,1978,1945,DOWN,Phase_6_Covert
2602305,2019,1940,DOWN,Phase_6_Covert
2602309,1995,1938,DOWN,Phase_6_Covert
2602313,1939,1936,DOWN,Phase_6_Covert
2602317,1896,1927,DOWN,Phase_6_Covert
2602321,1914,1929,DOWN,Phase_6_Covert
2602325,1983,1906,DOWN,Phase_6_Covert
2602329,2018,1871,DOWN,Phase_6_Covert
2602333,2000,1840,DOWN,Phase_6_Covert
2602337,1968,1824,DOWN,Phase_6_Covert
2602341,1875,1807,DOWN,Phase_6_Covert
2602345,1741,1808,DOWN,Phase_6_Covert
2602349,1650,1796,DOWN,Phase_6_Covert
2602353,1744,1776,DOWN,Phase_6_Covert
2602357,1926,1766,DOWN,Phase_6_Covert
2602361,1999,1729,DOWN,Phase_6_Covert
2602365,1957,1689,DOWN,Phase_6_Covert
2602369,1853,1661,DOWN,Phase_6_Covert
2602373,1774,1659,DOWN,Phase_6_Covert
2602377,1826,1670,DOWN,Phase_6_Covert
2602381,1904,1695,DOWN,Phase_6_Covert
2602385,1920,1709,DOWN,Phase_6_Covert
2602389,1892,1715,DOWN,Phase_6_Covert
2602393,1840,1679,DOWN,Phase_6_Covert
2602397,1809,1661,DOWN,Phase_6_Covert
2602401,1809,1646,DOWN,Phase_6_Covert
2602405,1808,1648,DOWN,Phase_6_Covert
2602409,1806,1637,DOWN,Phase_6_Covert
2602413,1808,1600,DOWN,Phase_6_Covert
2602417,1805,1554,DOWN,Phase_6_Covert
2602421,1804,1573,DOWN,Phase_6_Covert
2602425,1802,1607,DOWN,Phase_6_Covert
2602429,1809,1600,DOWN,Phase_6_Covert
2602433,1808,1593,DOWN,Phase_6_Covert
2602437,1810,1602,DOWN,Phase_6_Covert
2602441,1797,1605,DOWN,Phase_6_Covert
2602445,1779,1613,DOWN,Phase_6_Covert
2602449,1776,1642,DOWN,Phase_6_Covert
2602453,1778,1628,DOWN,Phase_6_Covert
2602457,1779,1626,DOWN,Phase_6_Covert
2602461,1799,1629,DOWN,Phase_6_Covert
2602465,1808,1625,DOWN,Phase_6_Covert
2602469,1809,1635,DOWN,Phase_6_Covert
2602473,1810,1648,DOWN,Phase_6_Covert
2602477,1814,1659,DOWN,Phase_6_Covert
2602481,1809,1665,DOWN,Phase_6_Covert
2602485,1815,1667,DOWN,Phase_6_Covert
2602489,1823,1680,DOWN,Phase_6_Covert
2602493,1815,1697,DOWN,Phase_6_Covert
2602497,1827,1706,DOWN,Phase_6_Covert
2602501,1841,1713,DOWN,Phase_6_Covert
2602505,1819,1715,DOWN,Phase_6_Covert
2602509,1837,1720,DOWN,Phase_6_Covert
2602513,1836,1721,DOWN,Phase_6_Covert
2602517,1840,1722,DOWN,Phase_6_Covert
2602521,1840,1723,DOWN,Phase_6_Covert
2602525,1846,1733,DOWN,Phase_6_Covert
2602529,1852,1744,DOWN,Phase_6_Covert
2602533,1856,1744,DOWN,Phase_6_Covert
2602537,1847,1734,DOWN,Phase_6_Covert
2602541,1843,1730,DOWN,Phase_6_Covert
2602545,1870,1741,DOWN,Phase_6_Covert
2602549,1889,1744,DOWN,Phase_6_Covert
2602553,1870,1746,DOWN,Phase_6_Covert
2602557,1873,1744,DOWN,Phase_6_Covert
2602561,1868,1727,DOWN,Phase_6_Covert
2602565,1859,1729,DOWN,Phase_6_Covert
2602569,1869,1729,DOWN,Phase_6_Covert
2602573,1879,1728,DOWN,Phase_6_Covert
2602577,1891,1743,DOWN,Phase_6_Covert
2602581,1881,1758,DOWN,Phase_6_Covert
2602585,1873,1758,DOWN,Phase_6_Covert
2602589,1877,1759,DOWN,Phase_6_Covert
2602593,1881,1767,DOWN,Phase_6_Covert
2602597,1877,1774,DOWN,Phase_6_Covert
2602601,1881,1770,DOWN,Phase_6_Covert
2602605,1882,1759,DOWN,Phase_6_Covert
2602609,1888,1754,DOWN,Phase_6_Covert
2602613,1894,1757,DOWN,Phase_6_Covert
2602617,1895,1755,DOWN,Phase_6_Covert
2602621,1895,1743,DOWN,Phase_6_Covert
2602625,1887,1747,DOWN,Phase_6_Covert
2602629,1888,1769,DOWN,Phase_6_Covert
2602633,1884,1778,DOWN,Phase_6_Covert
2602637,1892,1781,DOWN,Phase_6_Covert
2602641,1888,1775,DOWN,Phase_6_Covert
2602645,1897,1763,DOWN,Phase_6_Covert
2602649,1903,1753,DOWN,Phase_6_Covert
2602653,1901,1765,DOWN,Phase_6_Covert
2602657,1887,1779,DOWN,Phase_6_Covert
2602661,1881,1759,DOWN,Phase_6_Covert
2602665,1877,1761,DOWN,Phase_6_Covert
2602669,1885,1753,DOWN,Phase_6_Covert
2602673,1890,1789,DOWN,Phase_6_Covert
2602677,1887,1794,DOWN,Phase_6_Covert
2602681,1888,1806,DOWN,Phase_6_Covert
2602685,1902,1796,DOWN,Phase_6_Covert
2602689,1913,1781,DOWN,Phase_6_Covert
2602693,1912,1760,DOWN,Phase_6_Covert
2602697,1905,1783,DOWN,Phase_6_Covert
2602701,1905,1830,DOWN,Phase_6_Covert
2602705,1910,1827,DOWN,Phase_6_Covert
2602709,1906,1813,DOWN,Phase_6_Covert
2602713,1903,1785,DOWN,Phase_6_Covert
2602717,1902,1776,DOWN,Phase_6_Covert
2602721,1902,1791,DOWN,Phase_6_Covert
2602725,1903,1799,DOWN,Phase_6_Covert
2602729,1895,1792,DOWN,Phase_6_Covert
2602733,1893,1808,DOWN,Phase_6_Covert
2602737,1899,1840,DOWN,Phase_6_Covert
2602741,1903,1845,DOWN,Phase_6_Covert
2602745,1903,1803,DOWN,Phase_6_Covert
2602749,1904,1765,DOWN,Phase_6_Covert
2602753,1897,1805,DOWN,Phase_6_Covert
2602757,1893,1870,DOWN,Phase_6_Covert
2602761,1876,1890,DOWN,Phase_6_Covert
2602765,1898,1883,DOWN,Phase_6_Covert
2602769,1917,1877,DOWN,Phase_6_Covert
2602773,1919,1866,DOWN,Phase_6_Covert
2602777,1904,1868,DOWN,Phase_6_Covert
2602781,1890,1869,DOWN,Phase_6_Covert
2602785,1911,1872,DOWN,Phase_6_Covert
2602789,1919,1874,DOWN,Phase_6_Covert
2602793,1914,1872,DOWN,Phase_6_Covert
2602797,1920,1871,DOWN,Phase_6_Covert
2602801,1917,1888,DOWN,Phase_6_Covert
2602805,1929,1893,DOWN,Phase_6_Covert
2602809,1924,1888,DOWN,Phase_6_Covert
2602813,1925,1891,DOWN,Phase_6_Covert
2602817,1930,1885,DOWN,Phase_6_Covert
2602821,1919,1882,DOWN,Phase_6_Covert
2602825,1927,1897,DOWN,Phase_6_Covert
2602829,1925,1891,DOWN,Phase_6_Covert
2602833,1930,1872,DOWN,Phase_6_Covert
2602837,1936,1874,DOWN,Phase_6_Covert
2602841,1931,1885,DOWN,Phase_6_Covert
2602845,1939,1920,DOWN,Phase_6_Covert
2602849,1943,1945,DOWN,Phase_6_Covert
2602853,1936,1938,DOWN,Phase_6_Covert
2602857,1936,1923,DOWN,Phase_6_Covert
2602861,1933,1924,DOWN,Phase_6_Covert
2602865,1936,1936,DOWN,Phase_6_Covert
2602869,1935,1936,DOWN,Phase_6_Covert
2602873,1939,1919,DOWN,Phase_6_Covert
