Timestamp,CH1,CH2,Label,Phase
2545533,1789,1834,RIGHT,Phase_6_Covert
2545537,1793,1840,RIGHT,Phase_6_Covert
2545541,1824,1856,RIGHT,Phase_6_Covert
2545545,1862,1872,RIGHT,Phase_6_Covert
2545549,1883,1890,RIGHT,Phase_6_Covert
2545553,1891,1903,RIGHT,Phase_6_Covert
2545557,1889,1904,RIGHT,Phase_6_Covert
2545561,1904,1898,RIGHT,Phase_6_Covert
2545565,1910,1881,RIGHT,Phase_6_Covert
2545569,1910,1882,RIGHT,Phase_6_Covert
2545573,1915,1884,RIGHT,Phase_6_Covert
2545577,1925,1875,RIGHT,Phase_6_Covert
2545581,1914,1872,RIGHT,Phase_6_Covert
2545585,1914,1850,RIGHT,Phase_6_Covert
2545589,1900,1843,RIGHT,Phase_6_Covert
2545593,1911,1826,RIGHT,Phase_6_Covert
2545597,1889,1810,RIGHT,Phase_6_Covert
2545601,1878,1796,RIGHT,Phase_6_Covert
2545605,1873,1779,RIGHT,Phase_6_Covert
2545609,1872,1799,RIGHT,Phase_6_Covert
2545613,1863,1781,RIGHT,Phase_6_Covert
2545617,1858,1779,RIGHT,Phase_6_Covert
2545621,1856,1770,RIGHT,Phase_6_Covert
2545625,1857,1744,RIGHT,Phase_6_Covert
2545629,1858,1723,RIGHT,Phase_6_Covert
2545633,1856,1711,RIGHT,Phase_6_Covert
2545637,1851,1726,RIGHT,Phase_6_Covert
2545641,1835,1753,RIGHT,Phase_6_Covert
2545645,1827,1769,RIGHT,Phase_6_Covert
2545649,1815,1759,RIGHT,Phase_6_Covert
2545653,1808,1747,RIGHT,Phase_6_Covert
2545657,1810,1735,RIGHT,Phase_6_Covert
2545661,1814,1729,RIGHT,Phase_6_Covert
2545665,1815,1714,RIGHT,Phase_6_Covert
2545669,1811,1697,RIGHT,Phase_6_Covert
2545673,1818,1697,RIGHT,Phase_6_Covert
2545677,1840,1703,RIGHT,Phase_6_Covert
2545681,1839,1712,RIGHT,Phase_6_Covert
2545685,1825,1680,RIGHT,Phase_6_Covert
2545689,1818,1675,RIGHT,Phase_6_Covert
2545693,1819,1681,RIGHT,Phase_6_Covert
2545697,1819,1689,RIGHT,Phase_6_Covert
2545701,1831,1696,RIGHT,Phase_6_Covert
2545705,1852,1675,RIGHT,Phase_6_Covert
2545709,1835,1691,RIGHT,Phase_6_Covert
2545713,1833,1712,RIGHT,Phase_6_Covert
2545717,1845,1694,RIGHT,Phase_6_Covert
2545721,1847,1670,RIGHT,Phase_6_Covert
2545725,1863,1661,RIGHT,Phase_6_Covert
2545729,1845,1667,RIGHT,Phase_6_Covert
2545733,1829,1690,RIGHT,Phase_6_Covert
2545737,1839,1722,RIGHT,Phase_6_Covert
2545741,1871,1722,RIGHT,Phase_6_Covert
2545745,1851,1734,RIGHT,Phase_6_Covert
2545749,1843,1745,RIGHT,Phase_6_Covert
2545753,1858,1770,RIGHT,Phase_6_Covert
2545757,1866,1759,RIGHT,Phase_6_Covert
2545761,1853,1746,RIGHT,Phase_6_Covert
2545765,1843,1744,RIGHT,Phase_6_Covert
2545769,1853,1746,RIGHT,Phase_6_Covert
2545773,1855,1773,RIGHT,Phase_6_Covert
2545777,1859,1792,RIGHT,Phase_6_Covert
2545781,1869,1791,RIGHT,Phase_6_Covert
2545785,1873,1777,RIGHT,Phase_6_Covert
2545789,1889,1787,RIGHT,Phase_6_Covert
2545793,1893,1806,RIGHT,Phase_6_Covert
2545797,1892,1802,RIGHT,Phase_6_Covert
2545801,1897,1810,RIGHT,Phase_6_Covert
2545805,1869,1840,RIGHT,Phase_6_Covert
2545809,1901,1846,RIGHT,Phase_6_Covert
2545813,1906,1840,RIGHT,Phase_6_Covert
2545817,1918,1837,RIGHT,Phase_6_Covert
2545821,1920,1840,RIGHT,Phase_6_Covert
2545825,1917,1840,RIGHT,Phase_6_Covert
2545829,1919,1829,RIGHT,Phase_6_Covert
2545833,1904,1833,RIGHT,Phase_6_Covert
2545837,1929,1815,RIGHT,Phase_6_Covert
2545841,1938,1810,RIGHT,Phase_6_Covert
2545845,1942,1831,RIGHT,Phase_6_Covert
2545849,1938,1840,RIGHT,Phase_6_Covert
2545853,1931,1850,RIGHT,Phase_6_Covert
2545857,1929,1843,RIGHT,Phase_6_Covert
2545861,1930,1846,RIGHT,Phase_6_Covert
2545865,1931,1849,RIGHT,Phase_6_Covert
2545869,1941,1853,RIGHT,Phase_6_Covert
2545873,1920,1835,RIGHT,Phase_6_Covert
2545877,1920,1825,RIGHT,Phase_6_Covert
2545881,1932,1822,RIGHT,Phase_6_Covert
2545885,1935,1835,RIGHT,Phase_6_Covert
2545889,1938,1851,RIGHT,Phase_6_Covert
2545893,1937,1840,RIGHT,Phase_6_Covert
2545897,1941,1825,RIGHT,Phase_6_Covert
2545901,1941,1820,RIGHT,Phase_6_Covert
2545905,1934,1811,RIGHT,Phase_6_Covert
2545909,1927,1813,RIGHT,Phase_6_Covert
2545913,1920,1830,RIGHT,Phase_6_Covert
2545917,1914,1824,RIGHT,Phase_6_Covert
2545921,1915,1808,RIGHT,Phase_6_Covert
2545925,1920,1808,RIGHT,Phase_6_Covert
2545929,1926,1827,RIGHT,Phase_6_Covert
2545933,1925,1817,RIGHT,Phase_6_Covert
2545937,1929,1817,RIGHT,Phase_6_Covert
2545941,1929,1814,RIGHT,Phase_6_Covert
2545945,1934,1817,RIGHT,Phase_6_Covert
2545949,1917,1812,RIGHT,Phase_6_Covert
2545953,1915,1808,RIGHT,Phase_6_Covert
2545957,1915,1801,RIGHT,Phase_6_Covert
2545961,1919,1791,RIGHT,Phase_6_Covert
2545965,1935,1793,RIGHT,Phase_6_Covert
2545969,1923,1797,RIGHT,Phase_6_Covert
2545973,1920,1805,RIGHT,Phase_6_Covert
2545977,1921,1798,RIGHT,Phase_6_Covert
2545981,1914,1793,RIGHT,Phase_6_Covert
2545985,1920,1808,RIGHT,Phase_6_Covert
2545989,1926,1822,RIGHT,Phase_6_Covert
2545993,1931,1834,RIGHT,Phase_6_Covert
2545997,1951,1838,RIGHT,Phase_6_Covert
2546001,1931,1831,RIGHT,Phase_6_Covert
2546005,1923,1835,RIGHT,Phase_6_Covert
2546009,1907,1839,RIGHT,Phase_6_Covert
2546013,1927,1841,RIGHT,Phase_6_Covert
2546017,1932,1846,RIGHT,Phase_6_Covert
2546021,1922,1845,RIGHT,Phase_6_Covert
2546025,1930,1840,RIGHT,Phase_6_Covert
2546029,1936,1839,RIGHT,Phase_6_Covert
2546033,1943,1855,RIGHT,Phase_6_Covert
2546037,1933,1874,RIGHT,Phase_6_Covert
2546041,1934,1867,RIGHT,Phase_6_Covert
2546045,1934,1878,RIGHT,Phase_6_Covert
2546049,1942,1887,RIGHT,Phase_6_Covert
2546053,1946,1881,RIGHT,Phase_6_Covert
2546057,1941,1863,RIGHT,Phase_6_Covert
2546061,1968,1840,RIGHT,Phase_6_Covert
2546065,1950,1856,RIGHT,Phase_6_Covert
2546069,1951,1859,RIGHT,Phase_6_Covert
2546073,1946,1863,RIGHT,Phase_6_Covert
2546077,1946,1871,RIGHT,Phase_6_Covert
2546081,1953,1882,RIGHT,Phase_6_Covert
2546085,1954,1874,RIGHT,Phase_6_Covert
2546089,1956,1862,RIGHT,Phase_6_Covert
2546093,1955,1863,RIGHT,Phase_6_Covert
2546097,1951,1871,RIGHT,Phase_6_Covert
2546101,1947,1872,RIGHT,Phase_6_Covert
2546105,1951,1869,RIGHT,Phase_6_Covert
2546109,1942,1863,RIGHT,Phase_6_Covert
2546113,1938,1866,RIGHT,Phase_6_Covert
2546117,1939,1861,RIGHT,Phase_6_Covert
2546121,1936,1860,RIGHT,Phase_6_Covert
2546125,1933,1872,RIGHT,Phase_6_Covert
2546129,1930,1874,RIGHT,Phase_6_Covert
2546133,1930,1883,RIGHT,Phase_6_Covert
2546137,1936,1899,RIGHT,Phase_6_Covert
2546141,1937,1897,RIGHT,Phase_6_Covert
2546145,1942,1873,RIGHT,Phase_6_Covert
2546149,1942,1867,RIGHT,Phase_6_Covert
2546153,1946,1866,RIGHT,Phase_6_Covert
2546157,1948,1873,RIGHT,Phase_6_Covert
2546161,1950,1883,RIGHT,Phase_6_Covert
2546165,1950,1883,RIGHT,Phase_6_Covert
2546169,1949,1882,RIGHT,Phase_6_Covert
2546173,1952,1895,RIGHT,Phase_6_Covert
2546177,1952,1904,RIGHT,Phase_6_Covert
2546181,1951,1898,RIGHT,Phase_6_Covert
2546185,1953,1876,RIGHT,Phase_6_Covert
2546189,1968,1872,RIGHT,Phase_6_Covert
2546193,1952,1870,RIGHT,Phase_6_Covert
2546197,1945,1867,RIGHT,Phase_6_Covert
2546201,1951,1873,RIGHT,Phase_6_Covert
