Timestamp,CH1,CH2,Label,Phase
2765909,1926,1995,RIGHT,Phase_6_Covert
2765913,1935,1983,RIGHT,Phase_6_Covert
2765917,1939,1968,RIGHT,Phase_6_Covert
2765921,1950,1967,RIGHT,Phase_6_Covert
2765925,1950,1971,RIGHT,Phase_6_Covert
2765929,1941,1971,RIGHT,Phase_6_Covert
2765933,1943,1964,RIGHT,Phase_6_Covert
2765937,1943,1958,RIGHT,Phase_6_Covert
2765941,1947,1957,RIGHT,Phase_6_Covert
2765945,1937,1952,RIGHT,Phase_6_Covert
2765949,1935,1937,RIGHT,Phase_6_Covert
2765953,1925,1929,RIGHT,Phase_6_Covert
2765957,1920,1930,RIGHT,Phase_6_Covert
2765961,1920,1919,RIGHT,Phase_6_Covert
2765965,1916,1904,RIGHT,Phase_6_Covert
2765969,1919,1893,RIGHT,Phase_6_Covert
2765973,1920,1859,RIGHT,Phase_6_Covert
2765977,1912,1873,RIGHT,Phase_6_Covert
2765981,1908,1870,RIGHT,Phase_6_Covert
2765985,1904,1879,RIGHT,Phase_6_Covert
2765989,1904,1904,RIGHT,Phase_6_Covert
2765993,1901,1915,RIGHT,Phase_6_Covert
2765997,1897,1904,RIGHT,Phase_6_Covert
2766001,1888,1882,RIGHT,Phase_6_Covert
2766005,1895,1874,RIGHT,Phase_6_Covert
2766009,1904,1862,RIGHT,Phase_6_Covert
2766013,1917,1855,RIGHT,Phase_6_Covert
2766017,1894,1841,RIGHT,Phase_6_Covert
2766021,1904,1830,RIGHT,Phase_6_Covert
2766025,1903,1819,RIGHT,Phase_6_Covert
2766029,1900,1809,RIGHT,Phase_6_Covert
2766033,1897,1805,RIGHT,Phase_6_Covert
2766037,1888,1793,RIGHT,Phase_6_Covert
2766041,1871,1791,RIGHT,Phase_6_Covert
2766045,1887,1789,RIGHT,Phase_6_Covert
2766049,1877,1787,RIGHT,Phase_6_Covert
2766053,1856,1803,RIGHT,Phase_6_Covert
2766057,1887,1826,RIGHT,Phase_6_Covert
2766061,1888,1833,RIGHT,Phase_6_Covert
2766065,1889,1831,RIGHT,Phase_6_Covert
2766069,1897,1823,RIGHT,Phase_6_Covert
2766073,1891,1815,RIGHT,Phase_6_Covert
2766077,1893,1814,RIGHT,Phase_6_Covert
2766081,1891,1822,RIGHT,Phase_6_Covert
2766085,1908,1820,RIGHT,Phase_6_Covert
2766089,1894,1821,RIGHT,Phase_6_Covert
2766093,1879,1821,RIGHT,Phase_6_Covert
2766097,1892,1822,RIGHT,Phase_6_Covert
2766101,1917,1817,RIGHT,Phase_6_Covert
2766105,1884,1813,RIGHT,Phase_6_Covert
2766109,1887,1812,RIGHT,Phase_6_Covert
2766113,1878,1814,RIGHT,Phase_6_Covert
2766117,1887,1813,RIGHT,Phase_6_Covert
2766121,1895,1805,RIGHT,Phase_6_Covert
2766125,1897,1798,RIGHT,Phase_6_Covert
2766129,1895,1813,RIGHT,Phase_6_Covert
2766133,1886,1840,RIGHT,Phase_6_Covert
2766137,1887,1859,RIGHT,Phase_6_Covert
2766141,1899,1867,RIGHT,Phase_6_Covert
2766145,1903,1856,RIGHT,Phase_6_Covert
2766149,1904,1840,RIGHT,Phase_6_Covert
2766153,1910,1830,RIGHT,Phase_6_Covert
2766157,1915,1837,RIGHT,Phase_6_Covert
2766161,1921,1844,RIGHT,Phase_6_Covert
2766165,1919,1854,RIGHT,Phase_6_Covert
2766169,1927,1859,RIGHT,Phase_6_Covert
2766173,1933,1861,RIGHT,Phase_6_Covert
2766177,1936,1871,RIGHT,Phase_6_Covert
2766181,1939,1870,RIGHT,Phase_6_Covert
2766185,1943,1857,RIGHT,Phase_6_Covert
2766189,1949,1851,RIGHT,Phase_6_Covert
2766193,1950,1856,RIGHT,Phase_6_Covert
2766197,1947,1854,RIGHT,Phase_6_Covert
2766201,1948,1853,RIGHT,Phase_6_Covert
2766205,1943,1863,RIGHT,Phase_6_Covert
2766209,1943,1874,RIGHT,Phase_6_Covert
2766213,1948,1877,RIGHT,Phase_6_Covert
2766217,1942,1875,RIGHT,Phase_6_Covert
2766221,1951,1869,RIGHT,Phase_6_Covert
2766225,1946,1843,RIGHT,Phase_6_Covert
2766229,1943,1843,RIGHT,Phase_6_Covert
2766233,1938,1853,RIGHT,Phase_6_Covert
2766237,1938,1853,RIGHT,Phase_6_Covert
2766241,1943,1851,RIGHT,Phase_6_Covert
2766245,1940,1867,RIGHT,Phase_6_Covert
2766249,1942,1859,RIGHT,Phase_6_Covert
2766253,1948,1871,RIGHT,Phase_6_Covert
2766257,1954,1864,RIGHT,Phase_6_Covert
2766261,1955,1849,RIGHT,Phase_6_Covert
2766265,1946,1829,RIGHT,Phase_6_Covert
2766269,1950,1846,RIGHT,Phase_6_Covert
2766273,1962,1850,RIGHT,Phase_6_Covert
2766277,1953,1843,RIGHT,Phase_6_Covert
2766281,1957,1850,RIGHT,Phase_6_Covert
2766285,1965,1856,RIGHT,Phase_6_Covert
2766289,1969,1874,RIGHT,Phase_6_Covert
2766293,1974,1885,RIGHT,Phase_6_Covert
2766297,1939,1883,RIGHT,Phase_6_Covert
2766301,1965,1870,RIGHT,Phase_6_Covert
2766305,1965,1856,RIGHT,Phase_6_Covert
2766309,1965,1845,RIGHT,Phase_6_Covert
2766313,1968,1847,RIGHT,Phase_6_Covert
2766317,1957,1854,RIGHT,Phase_6_Covert
2766321,1950,1860,RIGHT,Phase_6_Covert
2766325,1927,1863,RIGHT,Phase_6_Covert
2766329,1938,1856,RIGHT,Phase_6_Covert
2766333,1951,1855,RIGHT,Phase_6_Covert
2766337,1961,1867,RIGHT,Phase_6_Covert
2766341,1935,1874,RIGHT,Phase_6_Covert
2766345,1949,1882,RIGHT,Phase_6_Covert
2766349,1948,1874,RIGHT,Phase_6_Covert
2766353,1935,1863,RIGHT,Phase_6_Covert
2766357,1938,1849,RIGHT,Phase_6_Covert
2766361,1941,1855,RIGHT,Phase_6_Covert
2766365,1930,1861,RIGHT,Phase_6_Covert
2766369,1949,1870,RIGHT,Phase_6_Covert
2766373,1937,1862,RIGHT,Phase_6_Covert
2766377,1954,1853,RIGHT,Phase_6_Covert
2766381,1951,1841,RIGHT,Phase_6_Covert
2766385,1939,1851,RIGHT,Phase_6_Covert
2766389,1939,1861,RIGHT,Phase_6_Covert
2766393,1939,1867,RIGHT,Phase_6_Covert
2766397,1941,1861,RIGHT,Phase_6_Covert
2766401,1938,1860,RIGHT,Phase_6_Covert
2766405,1936,1873,RIGHT,Phase_6_Covert
2766409,1935,1881,RIGHT,Phase_6_Covert
