Timestamp,CH1,CH2,Label,Phase
2311537,1899,1818,DOWN,Phase_6_Covert
2311541,1899,1837,DOWN,Phase_6_Covert
2311545,1898,1828,DOWN,Phase_6_Covert
2311549,1895,1799,DOWN,Phase_6_Covert
2311553,1894,1774,DOWN,Phase_6_Covert
2311557,1895,1766,DOWN,Phase_6_Covert
2311561,1902,1766,DOWN,Phase_6_Covert
2311565,1875,1785,DOWN,Phase_6_Covert
2311569,1876,1796,DOWN,Phase_6_Covert
2311573,1874,1797,DOWN,Phase_6_Covert
2311577,1877,1789,DOWN,Phase_6_Covert
2311581,1879,1781,DOWN,Phase_6_Covert
2311585,1887,1792,DOWN,Phase_6_Covert
2311589,1872,1819,DOWN,Phase_6_Covert
2311593,1865,1799,DOWN,Phase_6_Covert
2311597,1859,1747,DOWN,Phase_6_Covert
2311601,1862,1729,DOWN,Phase_6_Covert
2311605,1878,1743,DOWN,Phase_6_Covert
2311609,1874,1747,DOWN,Phase_6_Covert
2311613,1881,1751,DOWN,Phase_6_Covert
2311617,1872,1745,DOWN,Phase_6_Covert
2311621,1862,1723,DOWN,Phase_6_Covert
2311625,1866,1721,DOWN,Phase_6_Covert
2311629,1873,1712,DOWN,Phase_6_Covert
2311633,1883,1686,DOWN,Phase_6_Covert
2311637,1872,1678,DOWN,Phase_6_Covert
2311641,1872,1679,DOWN,Phase_6_Covert
2311645,1870,1674,DOWN,Phase_6_Covert
2311649,1870,1662,DOWN,Phase_6_Covert
2311653,1870,1647,DOWN,Phase_6_Covert
2311657,1872,1648,DOWN,Phase_6_Covert
2311661,1850,1670,DOWN,Phase_6_Covert
2311665,1850,1711,DOWN,Phase_6_Covert
2311669,1845,1729,DOWN,Phase_6_Covert
2311673,1823,1730,DOWN,Phase_6_Covert
2311677,1830,1721,DOWN,Phase_6_Covert
2311681,1840,1709,DOWN,Phase_6_Covert
2311685,1854,1701,DOWN,Phase_6_Covert
2311689,1841,1682,DOWN,Phase_6_Covert
2311693,1828,1697,DOWN,Phase_6_Covert
2311697,1829,1722,DOWN,Phase_6_Covert
2311701,1843,1732,DOWN,Phase_6_Covert
2311705,1851,1755,DOWN,Phase_6_Covert
2311709,1841,1750,DOWN,Phase_6_Covert
2311713,1813,1734,DOWN,Phase_6_Covert
2311717,1828,1714,DOWN,Phase_6_Covert
2311721,1839,1700,DOWN,Phase_6_Covert
2311725,1845,1729,DOWN,Phase_6_Covert
2311729,1853,1746,DOWN,Phase_6_Covert
2311733,1861,1757,DOWN,Phase_6_Covert
2311737,1872,1759,DOWN,Phase_6_Covert
2311741,1885,1771,DOWN,Phase_6_Covert
2311745,1893,1790,DOWN,Phase_6_Covert
2311749,1901,1792,DOWN,Phase_6_Covert
2311753,1878,1781,DOWN,Phase_6_Covert
2311757,1877,1808,DOWN,Phase_6_Covert
2311761,1874,1811,DOWN,Phase_6_Covert
2311765,1919,1796,DOWN,Phase_6_Covert
2311769,1903,1775,DOWN,Phase_6_Covert
2311773,1904,1770,DOWN,Phase_6_Covert
2311777,1910,1780,DOWN,Phase_6_Covert
2311781,1892,1794,DOWN,Phase_6_Covert
2311785,1904,1819,DOWN,Phase_6_Covert
2311789,1907,1823,DOWN,Phase_6_Covert
2311793,1931,1831,DOWN,Phase_6_Covert
2311797,1922,1861,DOWN,Phase_6_Covert
2311801,1919,1859,DOWN,Phase_6_Covert
2311805,1920,1851,DOWN,Phase_6_Covert
2311809,1920,1835,DOWN,Phase_6_Covert
2311813,1918,1814,DOWN,Phase_6_Covert
2311817,1923,1805,DOWN,Phase_6_Covert
2311821,1927,1815,DOWN,Phase_6_Covert
2311825,1914,1835,DOWN,Phase_6_Covert
2311829,1913,1839,DOWN,Phase_6_Covert
2311833,1919,1840,DOWN,Phase_6_Covert
2311837,1935,1834,DOWN,Phase_6_Covert
2311841,1934,1833,DOWN,Phase_6_Covert
2311845,1932,1840,DOWN,Phase_6_Covert
2311849,1939,1856,DOWN,Phase_6_Covert
2311853,1934,1856,DOWN,Phase_6_Covert
2311857,1934,1833,DOWN,Phase_6_Covert
2311861,1935,1827,DOWN,Phase_6_Covert
2311865,1936,1840,DOWN,Phase_6_Covert
2311869,1939,1860,DOWN,Phase_6_Covert
2311873,1954,1867,DOWN,Phase_6_Covert
2311877,1947,1872,DOWN,Phase_6_Covert
2311881,1938,1866,DOWN,Phase_6_Covert
2311885,1945,1855,DOWN,Phase_6_Covert
2311889,1943,1856,DOWN,Phase_6_Covert
2311893,1939,1855,DOWN,Phase_6_Covert
2311897,1936,1856,DOWN,Phase_6_Covert
2311901,1936,1840,DOWN,Phase_6_Covert
2311905,1939,1853,DOWN,Phase_6_Covert
2311909,1949,1854,DOWN,Phase_6_Covert
2311913,1936,1840,DOWN,Phase_6_Covert
2311917,1931,1815,DOWN,Phase_6_Covert
2311921,1935,1853,DOWN,Phase_6_Covert
2311925,1941,1882,DOWN,Phase_6_Covert
2311929,1954,1886,DOWN,Phase_6_Covert
2311933,1947,1868,DOWN,Phase_6_Covert
2311937,1946,1863,DOWN,Phase_6_Covert
2311941,1951,1886,DOWN,Phase_6_Covert
2311945,1963,1899,DOWN,Phase_6_Covert
2311949,1981,1883,DOWN,Phase_6_Covert
2311953,1969,1838,DOWN,Phase_6_Covert
2311957,1959,1862,DOWN,Phase_6_Covert
2311961,1963,1904,DOWN,Phase_6_Covert
2311965,1971,1907,DOWN,Phase_6_Covert
2311969,1963,1909,DOWN,Phase_6_Covert
2311973,1947,1904,DOWN,Phase_6_Covert
2311977,1943,1902,DOWN,Phase_6_Covert
2311981,1952,1894,DOWN,Phase_6_Covert
2311985,1951,1905,DOWN,Phase_6_Covert
2311989,1943,1919,DOWN,Phase_6_Covert
2311993,1945,1910,DOWN,Phase_6_Covert
2311997,1962,1916,DOWN,Phase_6_Covert
2312001,1964,1919,DOWN,Phase_6_Covert
2312005,1967,1920,DOWN,Phase_6_Covert
2312009,1967,1935,DOWN,Phase_6_Covert
2312013,1955,1951,DOWN,Phase_6_Covert
2312017,1945,1943,DOWN,Phase_6_Covert
2312021,1946,1953,DOWN,Phase_6_Covert
2312025,1950,1927,DOWN,Phase_6_Covert
2312029,1964,1943,DOWN,Phase_6_Covert
2312033,1975,1950,DOWN,Phase_6_Covert
2312037,1966,1967,DOWN,Phase_6_Covert
2312041,1974,1942,DOWN,Phase_6_Covert
2312045,1987,1930,DOWN,Phase_6_Covert
2312049,1984,1934,DOWN,Phase_6_Covert
2312053,1985,1946,DOWN,Phase_6_Covert
2312057,1977,1941,DOWN,Phase_6_Covert
2312061,1979,1936,DOWN,Phase_6_Covert
2312065,1964,1931,DOWN,Phase_6_Covert
2312069,1969,1931,DOWN,Phase_6_Covert
2312073,1984,1958,DOWN,Phase_6_Covert
2312077,1983,1967,DOWN,Phase_6_Covert
2312081,1987,1981,DOWN,Phase_6_Covert
2312085,1983,1966,DOWN,Phase_6_Covert
2312089,1989,1941,DOWN,Phase_6_Covert
2312093,1968,1936,DOWN,Phase_6_Covert
2312097,1973,1954,DOWN,Phase_6_Covert
2312101,1973,1962,DOWN,Phase_6_Covert
2312105,1975,1957,DOWN,Phase_6_Covert
2312109,1968,1959,DOWN,Phase_6_Covert
2312113,1970,1952,DOWN,Phase_6_Covert
2312117,1984,1936,DOWN,Phase_6_Covert
2312121,1997,1938,DOWN,Phase_6_Covert
2312125,1985,1952,DOWN,Phase_6_Covert
2312129,1977,1958,DOWN,Phase_6_Covert
2312133,1969,1952,DOWN,Phase_6_Covert
2312137,1968,1941,DOWN,Phase_6_Covert
2312141,1964,1937,DOWN,Phase_6_Covert
2312145,1949,1923,DOWN,Phase_6_Covert
2312149,1958,1943,DOWN,Phase_6_Covert
2312153,1968,1938,DOWN,Phase_6_Covert
2312157,1972,1933,DOWN,Phase_6_Covert
2312161,1968,1918,DOWN,Phase_6_Covert
2312165,1977,1914,DOWN,Phase_6_Covert
2312169,1975,1921,DOWN,Phase_6_Covert
2312173,1969,1915,DOWN,Phase_6_Covert
2312177,1957,1892,DOWN,Phase_6_Covert
2312181,1936,1890,DOWN,Phase_6_Covert
