Timestamp,CH1,CH2,Label,Phase
2490713,1943,1967,DOWN,Phase_6_Covert
2490717,1937,1949,DOWN,Phase_6_Covert
2490721,1941,1927,DOWN,Phase_6_Covert
2490725,1957,1940,DOWN,Phase_6_Covert
2490729,1944,1969,DOWN,Phase_6_Covert
2490733,1946,1958,DOWN,Phase_6_Covert
2490737,1952,1967,DOWN,Phase_6_Covert
2490741,1968,1970,DOWN,Phase_6_Covert
2490745,1967,1949,DOWN,Phase_6_Covert
2490749,1972,1909,DOWN,Phase_6_Covert
2490753,1980,1906,DOWN,Phase_6_Covert
2490757,1955,1951,DOWN,Phase_6_Covert
2490761,1939,1984,DOWN,Phase_6_Covert
2490765,1915,2002,DOWN,Phase_6_Covert
2490769,1928,2032,DOWN,Phase_6_Covert
2490773,1937,2022,DOWN,Phase_6_Covert
2490777,1943,1983,DOWN,Phase_6_Covert
2490781,1950,1999,DOWN,Phase_6_Covert
2490785,1949,2000,DOWN,Phase_6_Covert
2490789,1959,2001,DOWN,Phase_6_Covert
2490793,1959,1986,DOWN,Phase_6_Covert
2490797,1959,1971,DOWN,Phase_6_Covert
2490801,1950,1978,DOWN,Phase_6_Covert
2490805,1950,1981,DOWN,Phase_6_Covert
2490809,1953,1991,DOWN,Phase_6_Covert
2490813,1968,2006,DOWN,Phase_6_Covert
2490817,1965,2023,DOWN,Phase_6_Covert
2490821,1956,2015,DOWN,Phase_6_Covert
2490825,1962,2013,DOWN,Phase_6_Covert
2490829,1968,2035,DOWN,Phase_6_Covert
2490833,1967,2039,DOWN,Phase_6_Covert
2490837,1959,2023,DOWN,Phase_6_Covert
2490841,1968,1984,DOWN,Phase_6_Covert
2490845,1967,1993,DOWN,Phase_6_Covert
2490849,1936,2010,DOWN,Phase_6_Covert
2490853,1956,2020,DOWN,Phase_6_Covert
2490857,1964,2009,DOWN,Phase_6_Covert
2490861,1952,2000,DOWN,Phase_6_Covert
2490865,1953,1997,DOWN,Phase_6_Covert
2490869,1943,1988,DOWN,Phase_6_Covert
2490873,1965,1988,DOWN,Phase_6_Covert
2490877,1954,1983,DOWN,Phase_6_Covert
2490881,1946,1987,DOWN,Phase_6_Covert
2490885,1937,1997,DOWN,Phase_6_Covert
2490889,1936,1988,DOWN,Phase_6_Covert
2490893,1936,1957,DOWN,Phase_6_Covert
2490897,1936,1926,DOWN,Phase_6_Covert
2490901,1923,1923,DOWN,Phase_6_Covert
2490905,1920,1936,DOWN,Phase_6_Covert
2490909,1922,1953,DOWN,Phase_6_Covert
2490913,1935,1973,DOWN,Phase_6_Covert
2490917,1939,1970,DOWN,Phase_6_Covert
2490921,1936,1958,DOWN,Phase_6_Covert
2490925,1927,1925,DOWN,Phase_6_Covert
2490929,1922,1935,DOWN,Phase_6_Covert
2490933,1908,1954,DOWN,Phase_6_Covert
2490937,1903,1957,DOWN,Phase_6_Covert
2490941,1917,1949,DOWN,Phase_6_Covert
2490945,1923,1936,DOWN,Phase_6_Covert
2490949,1926,1919,DOWN,Phase_6_Covert
2490953,1935,1907,DOWN,Phase_6_Covert
2490957,1930,1907,DOWN,Phase_6_Covert
2490961,1925,1916,DOWN,Phase_6_Covert
2490965,1904,1904,DOWN,Phase_6_Covert
2490969,1893,1914,DOWN,Phase_6_Covert
2490973,1899,1909,DOWN,Phase_6_Covert
2490977,1911,1905,DOWN,Phase_6_Covert
2490981,1903,1904,DOWN,Phase_6_Covert
2490985,1907,1894,DOWN,Phase_6_Covert
2490989,1910,1903,DOWN,Phase_6_Covert
2490993,1904,1915,DOWN,Phase_6_Covert
2490997,1891,1882,DOWN,Phase_6_Covert
2491001,1902,1853,DOWN,Phase_6_Covert
2491005,1905,1846,DOWN,Phase_6_Covert
2491009,1896,1879,DOWN,Phase_6_Covert
2491013,1875,1877,DOWN,Phase_6_Covert
2491017,1891,1886,DOWN,Phase_6_Covert
2491021,1920,1875,DOWN,Phase_6_Covert
2491025,1925,1865,DOWN,Phase_6_Covert
2491029,1898,1868,DOWN,Phase_6_Covert
2491033,1889,1859,DOWN,Phase_6_Covert
2491037,1910,1842,DOWN,Phase_6_Covert
2491041,1910,1834,DOWN,Phase_6_Covert
2491045,1920,1840,DOWN,Phase_6_Covert
2491049,1911,1850,DOWN,Phase_6_Covert
2491053,1907,1841,DOWN,Phase_6_Covert
2491057,1883,1835,DOWN,Phase_6_Covert
2491061,1899,1827,DOWN,Phase_6_Covert
2491065,1909,1840,DOWN,Phase_6_Covert
2491069,1901,1843,DOWN,Phase_6_Covert
2491073,1888,1839,DOWN,Phase_6_Covert
2491077,1899,1843,DOWN,Phase_6_Covert
2491081,1872,1840,DOWN,Phase_6_Covert
2491085,1857,1845,DOWN,Phase_6_Covert
2491089,1855,1840,DOWN,Phase_6_Covert
2491093,1863,1840,DOWN,Phase_6_Covert
2491097,1907,1827,DOWN,Phase_6_Covert
2491101,1924,1809,DOWN,Phase_6_Covert
2491105,1890,1790,DOWN,Phase_6_Covert
2491109,1862,1820,DOWN,Phase_6_Covert
2491113,1845,1839,DOWN,Phase_6_Covert
2491117,1847,1840,DOWN,Phase_6_Covert
2491121,1853,1850,DOWN,Phase_6_Covert
2491125,1856,1839,DOWN,Phase_6_Covert
2491129,1863,1837,DOWN,Phase_6_Covert
2491133,1861,1840,DOWN,Phase_6_Covert
2491137,1870,1837,DOWN,Phase_6_Covert
2491141,1872,1829,DOWN,Phase_6_Covert
2491145,1875,1838,DOWN,Phase_6_Covert
2491149,1872,1826,DOWN,Phase_6_Covert
2491153,1875,1863,DOWN,Phase_6_Covert
2491157,1874,1867,DOWN,Phase_6_Covert
2491161,1872,1849,DOWN,Phase_6_Covert
2491165,1869,1840,DOWN,Phase_6_Covert
2491169,1883,1850,DOWN,Phase_6_Covert
2491173,1861,1863,DOWN,Phase_6_Covert
2491177,1877,1873,DOWN,Phase_6_Covert
2491181,1869,1859,DOWN,Phase_6_Covert
2491185,1872,1843,DOWN,Phase_6_Covert
2491189,1877,1835,DOWN,Phase_6_Covert
2491193,1879,1838,DOWN,Phase_6_Covert
2491197,1887,1854,DOWN,Phase_6_Covert
2491201,1890,1859,DOWN,Phase_6_Covert
2491205,1890,1870,DOWN,Phase_6_Covert
2491209,1891,1863,DOWN,Phase_6_Covert
2491213,1901,1852,DOWN,Phase_6_Covert
2491217,1899,1836,DOWN,Phase_6_Covert
2491221,1899,1853,DOWN,Phase_6_Covert
2491225,1898,1853,DOWN,Phase_6_Covert
2491229,1892,1872,DOWN,Phase_6_Covert
2491233,1895,1894,DOWN,Phase_6_Covert
2491237,1903,1883,DOWN,Phase_6_Covert
2491241,1904,1869,DOWN,Phase_6_Covert
2491245,1904,1842,DOWN,Phase_6_Covert
2491249,1904,1861,DOWN,Phase_6_Covert
2491253,1911,1871,DOWN,Phase_6_Covert
2491257,1913,1877,DOWN,Phase_6_Covert
2491261,1901,1842,DOWN,Phase_6_Covert
2491265,1899,1872,DOWN,Phase_6_Covert
2491269,1887,1867,DOWN,Phase_6_Covert
2491273,1855,1856,DOWN,Phase_6_Covert
2491277,1826,1825,DOWN,Phase_6_Covert
2491281,1792,1809,DOWN,Phase_6_Covert
2491285,1779,1808,DOWN,Phase_6_Covert
2491289,1793,1819,DOWN,Phase_6_Covert
2491293,1813,1842,DOWN,Phase_6_Covert
2491297,1843,1870,DOWN,Phase_6_Covert
2491301,1860,1897,DOWN,Phase_6_Covert
2491305,1859,1885,DOWN,Phase_6_Covert
2491309,1870,1872,DOWN,Phase_6_Covert
2491313,1872,1872,DOWN,Phase_6_Covert
2491317,1886,1862,DOWN,Phase_6_Covert
2491321,1882,1841,DOWN,Phase_6_Covert
2491325,1895,1833,DOWN,Phase_6_Covert
2491329,1891,1839,DOWN,Phase_6_Covert
2491333,1894,1842,DOWN,Phase_6_Covert
2491337,1899,1840,DOWN,Phase_6_Covert
2491341,1892,1839,DOWN,Phase_6_Covert
2491345,1887,1840,DOWN,Phase_6_Covert
2491349,1895,1851,DOWN,Phase_6_Covert
2491353,1887,1841,DOWN,Phase_6_Covert
2491357,1885,1835,DOWN,Phase_6_Covert
2491361,1887,1831,DOWN,Phase_6_Covert
2491365,1890,1831,DOWN,Phase_6_Covert
2491369,1887,1831,DOWN,Phase_6_Covert
2491373,1882,1833,DOWN,Phase_6_Covert
2491377,1901,1841,DOWN,Phase_6_Covert
2491381,1891,1839,DOWN,Phase_6_Covert
2491385,1871,1825,DOWN,Phase_6_Covert
2491389,1884,1821,DOWN,Phase_6_Covert
2491393,1899,1815,DOWN,Phase_6_Covert
2491397,1883,1813,DOWN,Phase_6_Covert
2491401,1889,1819,DOWN,Phase_6_Covert
2491405,1891,1822,DOWN,Phase_6_Covert
2491409,1890,1837,DOWN,Phase_6_Covert
2491413,1873,1842,DOWN,Phase_6_Covert
2491417,1876,1831,DOWN,Phase_6_Covert
2491421,1872,1815,DOWN,Phase_6_Covert
2491425,1863,1811,DOWN,Phase_6_Covert
2491429,1878,1823,DOWN,Phase_6_Covert
2491433,1885,1830,DOWN,Phase_6_Covert
2491437,1887,1829,DOWN,Phase_6_Covert
