Timestamp,CH1,CH2,Label,Phase
2794789,1911,1857,SILENCE,Phase_6_Covert
2794793,1911,1854,SILENCE,Phase_6_Covert
2794797,1911,1854,SILENCE,Phase_6_Covert
2794801,1895,1859,SILENCE,Phase_6_Covert
2794805,1907,1859,SILENCE,Phase_6_Covert
2794809,1913,1859,SILENCE,Phase_6_Covert
2794813,1919,1867,SILENCE,Phase_6_Covert
2794817,1913,1865,SILENCE,Phase_6_Covert
2794821,1915,1861,SILENCE,Phase_6_Covert
2794825,1921,1887,SILENCE,Phase_6_Covert
2794829,1921,1872,SILENCE,Phase_6_Covert
2794833,1923,1877,SILENCE,Phase_6_Covert
2794837,1923,1872,SILENCE,Phase_6_Covert
2794841,1922,1870,SILENCE,Phase_6_Covert
2794845,1923,1869,SILENCE,Phase_6_Covert
2794849,1925,1872,SILENCE,Phase_6_Covert
2794853,1931,1877,SILENCE,Phase_6_Covert
2794857,1927,1874,SILENCE,Phase_6_Covert
2794861,1935,1875,SILENCE,Phase_6_Covert
2794865,1930,1872,SILENCE,Phase_6_Covert
2794869,1930,1884,SILENCE,Phase_6_Covert
2794873,1936,1885,SILENCE,Phase_6_Covert
2794877,1933,1886,SILENCE,Phase_6_Covert
2794881,1936,1875,SILENCE,Phase_6_Covert
2794885,1935,1872,SILENCE,Phase_6_Covert
2794889,1939,1873,SILENCE,Phase_6_Covert
2794893,1936,1870,SILENCE,Phase_6_Covert
2794897,1936,1865,SILENCE,Phase_6_Covert
2794901,1936,1847,SILENCE,Phase_6_Covert
2794905,1938,1872,SILENCE,Phase_6_Covert
2794909,1938,1875,SILENCE,Phase_6_Covert
2794913,1936,1893,SILENCE,Phase_6_Covert
2794917,1946,1872,SILENCE,Phase_6_Covert
2794921,1934,1866,SILENCE,Phase_6_Covert
2794925,1936,1863,SILENCE,Phase_6_Covert
2794929,1917,1859,SILENCE,Phase_6_Covert
2794933,1936,1863,SILENCE,Phase_6_Covert
2794937,1935,1873,SILENCE,Phase_6_Covert
2794941,1929,1882,SILENCE,Phase_6_Covert
2794945,1918,1879,SILENCE,Phase_6_Covert
2794949,1936,1872,SILENCE,Phase_6_Covert
2794953,1935,1887,SILENCE,Phase_6_Covert
2794957,1935,1872,SILENCE,Phase_6_Covert
2794961,1936,1871,SILENCE,Phase_6_Covert
2794965,1914,1856,SILENCE,Phase_6_Covert
2794969,1929,1847,SILENCE,Phase_6_Covert
2794973,1926,1843,SILENCE,Phase_6_Covert
2794977,1931,1861,SILENCE,Phase_6_Covert
2794981,1935,1885,SILENCE,Phase_6_Covert
2794985,1934,1907,SILENCE,Phase_6_Covert
2794989,1936,1901,SILENCE,Phase_6_Covert
2794993,1923,1882,SILENCE,Phase_6_Covert
2794997,1936,1857,SILENCE,Phase_6_Covert
2795001,1936,1853,SILENCE,Phase_6_Covert
2795005,1933,1859,SILENCE,Phase_6_Covert
2795009,1929,1868,SILENCE,Phase_6_Covert
2795013,1925,1869,SILENCE,Phase_6_Covert
2795017,1932,1860,SILENCE,Phase_6_Covert
2795021,1931,1868,SILENCE,Phase_6_Covert
2795025,1933,1861,SILENCE,Phase_6_Covert
2795029,1933,1857,SILENCE,Phase_6_Covert
2795033,1927,1860,SILENCE,Phase_6_Covert
2795037,1927,1862,SILENCE,Phase_6_Covert
2795041,1923,1866,SILENCE,Phase_6_Covert
2795045,1924,1870,SILENCE,Phase_6_Covert
2795049,1923,1847,SILENCE,Phase_6_Covert
2795053,1911,1856,SILENCE,Phase_6_Covert
2795057,1927,1847,SILENCE,Phase_6_Covert
2795061,1932,1869,SILENCE,Phase_6_Covert
2795065,1937,1866,SILENCE,Phase_6_Covert
2795069,1936,1865,SILENCE,Phase_6_Covert
2795073,1940,1875,SILENCE,Phase_6_Covert
2795077,1936,1873,SILENCE,Phase_6_Covert
2795081,1936,1872,SILENCE,Phase_6_Covert
2795085,1922,1865,SILENCE,Phase_6_Covert
2795089,1903,1863,SILENCE,Phase_6_Covert
2795093,1910,1870,SILENCE,Phase_6_Covert
2795097,1904,1844,SILENCE,Phase_6_Covert
2795101,1902,1841,SILENCE,Phase_6_Covert
2795105,1909,1834,SILENCE,Phase_6_Covert
2795109,1907,1837,SILENCE,Phase_6_Covert
2795113,1908,1843,SILENCE,Phase_6_Covert
2795117,1930,1845,SILENCE,Phase_6_Covert
2795121,1917,1847,SILENCE,Phase_6_Covert
2795125,1919,1840,SILENCE,Phase_6_Covert
2795129,1917,1831,SILENCE,Phase_6_Covert
2795133,1923,1834,SILENCE,Phase_6_Covert
2795137,1920,1847,SILENCE,Phase_6_Covert
2795141,1913,1827,SILENCE,Phase_6_Covert
2795145,1931,1853,SILENCE,Phase_6_Covert
2795149,1925,1862,SILENCE,Phase_6_Covert
2795153,1925,1870,SILENCE,Phase_6_Covert
2795157,1930,1872,SILENCE,Phase_6_Covert
2795161,1927,1873,SILENCE,Phase_6_Covert
2795165,1920,1875,SILENCE,Phase_6_Covert
2795169,1923,1871,SILENCE,Phase_6_Covert
2795173,1919,1862,SILENCE,Phase_6_Covert
2795177,1926,1859,SILENCE,Phase_6_Covert
2795181,1930,1869,SILENCE,Phase_6_Covert
2795185,1936,1850,SILENCE,Phase_6_Covert
