Timestamp,CH1,CH2,Label,Phase
2441665,1924,1822,SILENCE,Phase_6_Covert
2441669,1932,1830,SILENCE,Phase_6_Covert
2441673,1937,1861,SILENCE,Phase_6_Covert
2441677,1936,1855,SILENCE,Phase_6_Covert
2441681,1918,1847,SILENCE,Phase_6_Covert
2441685,1902,1831,SILENCE,Phase_6_Covert
2441689,1872,1808,SILENCE,Phase_6_Covert
2441693,1834,1796,SILENCE,Phase_6_Covert
2441697,1814,1796,SILENCE,Phase_6_Covert
2441701,1813,1789,SILENCE,Phase_6_Covert
2441705,1835,1808,SILENCE,Phase_6_Covert
2441709,1856,1827,SILENCE,Phase_6_Covert
2441713,1879,1849,SILENCE,Phase_6_Covert
2441717,1887,1870,SILENCE,Phase_6_Covert
2441721,1902,1876,SILENCE,Phase_6_Covert
2441725,1901,1863,SILENCE,Phase_6_Covert
2441729,1908,1872,SILENCE,Phase_6_Covert
2441733,1920,1881,SILENCE,Phase_6_Covert
2441737,1930,1904,SILENCE,Phase_6_Covert
2441741,1938,1897,SILENCE,Phase_6_Covert
2441745,1937,1885,SILENCE,Phase_6_Covert
2441749,1939,1879,SILENCE,Phase_6_Covert
2441753,1940,1891,SILENCE,Phase_6_Covert
2441757,1936,1906,SILENCE,Phase_6_Covert
2441761,1936,1902,SILENCE,Phase_6_Covert
2441765,1949,1888,SILENCE,Phase_6_Covert
2441769,1935,1882,SILENCE,Phase_6_Covert
2441773,1931,1875,SILENCE,Phase_6_Covert
2441777,1935,1893,SILENCE,Phase_6_Covert
2441781,1940,1898,SILENCE,Phase_6_Covert
2441785,1950,1907,SILENCE,Phase_6_Covert
2441789,1941,1911,SILENCE,Phase_6_Covert
2441793,1937,1904,SILENCE,Phase_6_Covert
2441797,1937,1898,SILENCE,Phase_6_Covert
2441801,1938,1904,SILENCE,Phase_6_Covert
2441805,1939,1901,SILENCE,Phase_6_Covert
2441809,1931,1901,SILENCE,Phase_6_Covert
2441813,1936,1903,SILENCE,Phase_6_Covert
2441817,1920,1895,SILENCE,Phase_6_Covert
2441821,1936,1893,SILENCE,Phase_6_Covert
2441825,1938,1894,SILENCE,Phase_6_Covert
2441829,1945,1887,SILENCE,Phase_6_Covert
2441833,1946,1881,SILENCE,Phase_6_Covert
2441837,1936,1904,SILENCE,Phase_6_Covert
2441841,1932,1899,SILENCE,Phase_6_Covert
2441845,1934,1887,SILENCE,Phase_6_Covert
2441849,1936,1871,SILENCE,Phase_6_Covert
2441853,1934,1872,SILENCE,Phase_6_Covert
2441857,1932,1881,SILENCE,Phase_6_Covert
2441861,1930,1897,SILENCE,Phase_6_Covert
2441865,1931,1902,SILENCE,Phase_6_Covert
2441869,1935,1903,SILENCE,Phase_6_Covert
2441873,1934,1905,SILENCE,Phase_6_Covert
2441877,1936,1904,SILENCE,Phase_6_Covert
2441881,1934,1889,SILENCE,Phase_6_Covert
2441885,1942,1881,SILENCE,Phase_6_Covert
2441889,1925,1887,SILENCE,Phase_6_Covert
2441893,1928,1883,SILENCE,Phase_6_Covert
2441897,1925,1890,SILENCE,Phase_6_Covert
2441901,1919,1871,SILENCE,Phase_6_Covert
2441905,1920,1885,SILENCE,Phase_6_Covert
2441909,1918,1885,SILENCE,Phase_6_Covert
2441913,1913,1898,SILENCE,Phase_6_Covert
2441917,1911,1899,SILENCE,Phase_6_Covert
2441921,1907,1898,SILENCE,Phase_6_Covert
2441925,1914,1895,SILENCE,Phase_6_Covert
2441929,1927,1885,SILENCE,Phase_6_Covert
2441933,1920,1875,SILENCE,Phase_6_Covert
2441937,1885,1881,SILENCE,Phase_6_Covert
2441941,1910,1906,SILENCE,Phase_6_Covert
2441945,1909,1893,SILENCE,Phase_6_Covert
2441949,1905,1904,SILENCE,Phase_6_Covert
2441953,1904,1886,SILENCE,Phase_6_Covert
2441957,1904,1881,SILENCE,Phase_6_Covert
2441961,1904,1883,SILENCE,Phase_6_Covert
2441965,1909,1891,SILENCE,Phase_6_Covert
2441969,1918,1891,SILENCE,Phase_6_Covert
2441973,1931,1891,SILENCE,Phase_6_Covert
2441977,1945,1893,SILENCE,Phase_6_Covert
2441981,1931,1873,SILENCE,Phase_6_Covert
2441985,1930,1867,SILENCE,Phase_6_Covert
2441989,1930,1859,SILENCE,Phase_6_Covert
2441993,1936,1873,SILENCE,Phase_6_Covert
2441997,1935,1883,SILENCE,Phase_6_Covert
2442001,1936,1890,SILENCE,Phase_6_Covert
2442005,1935,1894,SILENCE,Phase_6_Covert
2442009,1936,1893,SILENCE,Phase_6_Covert
2442013,1943,1881,SILENCE,Phase_6_Covert
2442017,1943,1879,SILENCE,Phase_6_Covert
2442021,1943,1877,SILENCE,Phase_6_Covert
2442025,1938,1879,SILENCE,Phase_6_Covert
