Timestamp,CH1,CH2,Label,Phase
2772809,1915,1886,SILENCE,Phase_6_Covert
2772813,1913,1880,SILENCE,Phase_6_Covert
2772817,1931,1879,SILENCE,Phase_6_Covert
2772821,1931,1872,SILENCE,Phase_6_Covert
2772825,1930,1872,SILENCE,Phase_6_Covert
2772829,1938,1887,SILENCE,Phase_6_Covert
2772833,1935,1893,SILENCE,Phase_6_Covert
2772837,1920,1890,SILENCE,Phase_6_Covert
2772841,1898,1887,SILENCE,Phase_6_Covert
2772845,1885,1873,SILENCE,Phase_6_Covert
2772849,1867,1855,SILENCE,Phase_6_Covert
2772853,1827,1839,SILENCE,Phase_6_Covert
2772857,1791,1824,SILENCE,Phase_6_Covert
2772861,1804,1827,SILENCE,Phase_6_Covert
2772865,1823,1839,SILENCE,Phase_6_Covert
2772869,1843,1855,SILENCE,Phase_6_Covert
2772873,1876,1871,SILENCE,Phase_6_Covert
2772877,1893,1889,SILENCE,Phase_6_Covert
2772881,1903,1892,SILENCE,Phase_6_Covert
2772885,1903,1882,SILENCE,Phase_6_Covert
2772889,1903,1877,SILENCE,Phase_6_Covert
2772893,1907,1876,SILENCE,Phase_6_Covert
2772897,1921,1882,SILENCE,Phase_6_Covert
2772901,1931,1872,SILENCE,Phase_6_Covert
2772905,1942,1872,SILENCE,Phase_6_Covert
2772909,1939,1878,SILENCE,Phase_6_Covert
2772913,1937,1879,SILENCE,Phase_6_Covert
2772917,1931,1886,SILENCE,Phase_6_Covert
2772921,1920,1888,SILENCE,Phase_6_Covert
2772925,1921,1889,SILENCE,Phase_6_Covert
2772929,1927,1886,SILENCE,Phase_6_Covert
2772933,1929,1886,SILENCE,Phase_6_Covert
2772937,1932,1887,SILENCE,Phase_6_Covert
2772941,1931,1894,SILENCE,Phase_6_Covert
2772945,1930,1883,SILENCE,Phase_6_Covert
2772949,1926,1874,SILENCE,Phase_6_Covert
2772953,1931,1875,SILENCE,Phase_6_Covert
2772957,1926,1885,SILENCE,Phase_6_Covert
2772961,1927,1897,SILENCE,Phase_6_Covert
2772965,1926,1885,SILENCE,Phase_6_Covert
2772969,1927,1873,SILENCE,Phase_6_Covert
2772973,1929,1866,SILENCE,Phase_6_Covert
2772977,1923,1871,SILENCE,Phase_6_Covert
2772981,1918,1885,SILENCE,Phase_6_Covert
2772985,1916,1906,SILENCE,Phase_6_Covert
2772989,1921,1903,SILENCE,Phase_6_Covert
2772993,1920,1897,SILENCE,Phase_6_Covert
2772997,1927,1877,SILENCE,Phase_6_Covert
2773001,1930,1849,SILENCE,Phase_6_Covert
2773005,1935,1847,SILENCE,Phase_6_Covert
2773009,1930,1843,SILENCE,Phase_6_Covert
2773013,1925,1872,SILENCE,Phase_6_Covert
2773017,1921,1885,SILENCE,Phase_6_Covert
2773021,1900,1882,SILENCE,Phase_6_Covert
2773025,1911,1872,SILENCE,Phase_6_Covert
2773029,1917,1873,SILENCE,Phase_6_Covert
2773033,1909,1871,SILENCE,Phase_6_Covert
2773037,1915,1881,SILENCE,Phase_6_Covert
2773041,1920,1870,SILENCE,Phase_6_Covert
2773045,1924,1852,SILENCE,Phase_6_Covert
2773049,1923,1861,SILENCE,Phase_6_Covert
2773053,1932,1861,SILENCE,Phase_6_Covert
2773057,1910,1865,SILENCE,Phase_6_Covert
2773061,1904,1869,SILENCE,Phase_6_Covert
2773065,1918,1870,SILENCE,Phase_6_Covert
2773069,1898,1857,SILENCE,Phase_6_Covert
2773073,1907,1855,SILENCE,Phase_6_Covert
2773077,1919,1859,SILENCE,Phase_6_Covert
2773081,1917,1860,SILENCE,Phase_6_Covert
2773085,1906,1860,SILENCE,Phase_6_Covert
2773089,1907,1856,SILENCE,Phase_6_Covert
2773093,1909,1856,SILENCE,Phase_6_Covert
2773097,1907,1861,SILENCE,Phase_6_Covert
2773101,1887,1869,SILENCE,Phase_6_Covert
2773105,1907,1860,SILENCE,Phase_6_Covert
2773109,1904,1860,SILENCE,Phase_6_Covert
2773113,1904,1866,SILENCE,Phase_6_Covert
2773117,1905,1862,SILENCE,Phase_6_Covert
2773121,1909,1853,SILENCE,Phase_6_Covert
2773125,1904,1842,SILENCE,Phase_6_Covert
2773129,1913,1849,SILENCE,Phase_6_Covert
2773133,1915,1863,SILENCE,Phase_6_Covert
2773137,1915,1865,SILENCE,Phase_6_Covert
2773141,1921,1860,SILENCE,Phase_6_Covert
2773145,1925,1850,SILENCE,Phase_6_Covert
2773149,1924,1839,SILENCE,Phase_6_Covert
2773153,1922,1839,SILENCE,Phase_6_Covert
2773157,1922,1837,SILENCE,Phase_6_Covert
2773161,1920,1841,SILENCE,Phase_6_Covert
2773165,1922,1835,SILENCE,Phase_6_Covert
2773169,1931,1814,SILENCE,Phase_6_Covert
2773173,1931,1793,SILENCE,Phase_6_Covert
2773177,1929,1796,SILENCE,Phase_6_Covert
2773181,1925,1825,SILENCE,Phase_6_Covert
2773185,1921,1855,SILENCE,Phase_6_Covert
2773189,1926,1855,SILENCE,Phase_6_Covert
2773193,1931,1839,SILENCE,Phase_6_Covert
2773197,1929,1820,SILENCE,Phase_6_Covert
2773201,1923,1809,SILENCE,Phase_6_Covert
2773205,1922,1808,SILENCE,Phase_6_Covert
2773209,1923,1819,SILENCE,Phase_6_Covert
2773213,1923,1838,SILENCE,Phase_6_Covert
2773217,1930,1841,SILENCE,Phase_6_Covert
2773221,1936,1839,SILENCE,Phase_6_Covert
2773225,1942,1835,SILENCE,Phase_6_Covert
2773229,1933,1834,SILENCE,Phase_6_Covert
2773233,1937,1840,SILENCE,Phase_6_Covert
2773237,1941,1837,SILENCE,Phase_6_Covert
2773241,1942,1831,SILENCE,Phase_6_Covert
2773245,1948,1838,SILENCE,Phase_6_Covert
2773249,1936,1847,SILENCE,Phase_6_Covert
2773253,1939,1872,SILENCE,Phase_6_Covert
2773257,1936,1877,SILENCE,Phase_6_Covert
2773261,1936,1873,SILENCE,Phase_6_Covert
2773265,1931,1863,SILENCE,Phase_6_Covert
2773269,1930,1856,SILENCE,Phase_6_Covert
2773273,1931,1840,SILENCE,Phase_6_Covert
2773277,1935,1861,SILENCE,Phase_6_Covert
2773281,1939,1873,SILENCE,Phase_6_Covert
2773285,1942,1872,SILENCE,Phase_6_Covert
2773289,1943,1874,SILENCE,Phase_6_Covert
2773293,1930,1863,SILENCE,Phase_6_Covert
2773297,1938,1863,SILENCE,Phase_6_Covert
2773301,1942,1872,SILENCE,Phase_6_Covert
2773305,1945,1879,SILENCE,Phase_6_Covert
2773309,1941,1872,SILENCE,Phase_6_Covert
2773313,1951,1863,SILENCE,Phase_6_Covert
2773317,1936,1851,SILENCE,Phase_6_Covert
2773321,1940,1841,SILENCE,Phase_6_Covert
2773325,1949,1847,SILENCE,Phase_6_Covert
2773329,1942,1853,SILENCE,Phase_6_Covert
2773333,1953,1856,SILENCE,Phase_6_Covert
2773337,1957,1866,SILENCE,Phase_6_Covert
2773341,1935,1871,SILENCE,Phase_6_Covert
2773345,1920,1885,SILENCE,Phase_6_Covert
2773349,1921,1893,SILENCE,Phase_6_Covert
2773353,1920,1879,SILENCE,Phase_6_Covert
2773357,1917,1872,SILENCE,Phase_6_Covert
2773361,1951,1872,SILENCE,Phase_6_Covert
2773365,1946,1867,SILENCE,Phase_6_Covert
2773369,1941,1870,SILENCE,Phase_6_Covert
2773373,1921,1875,SILENCE,Phase_6_Covert
2773377,1936,1872,SILENCE,Phase_6_Covert
2773381,1909,1858,SILENCE,Phase_6_Covert
2773385,1926,1849,SILENCE,Phase_6_Covert
2773389,1934,1850,SILENCE,Phase_6_Covert
2773393,1904,1854,SILENCE,Phase_6_Covert
2773397,1921,1874,SILENCE,Phase_6_Covert
2773401,1909,1889,SILENCE,Phase_6_Covert
2773405,1922,1883,SILENCE,Phase_6_Covert
2773409,1920,1878,SILENCE,Phase_6_Covert
2773413,1914,1875,SILENCE,Phase_6_Covert
2773417,1909,1875,SILENCE,Phase_6_Covert
2773421,1907,1870,SILENCE,Phase_6_Covert
2773425,1914,1878,SILENCE,Phase_6_Covert
2773429,1920,1879,SILENCE,Phase_6_Covert
2773433,1930,1879,SILENCE,Phase_6_Covert
2773437,1929,1882,SILENCE,Phase_6_Covert
2773441,1930,1882,SILENCE,Phase_6_Covert
2773445,1933,1875,SILENCE,Phase_6_Covert
2773449,1936,1872,SILENCE,Phase_6_Covert
2773453,1936,1875,SILENCE,Phase_6_Covert
2773457,1936,1879,SILENCE,Phase_6_Covert
2773461,1936,1877,SILENCE,Phase_6_Covert
2773465,1936,1867,SILENCE,Phase_6_Covert
2773469,1938,1854,SILENCE,Phase_6_Covert
2773473,1938,1857,SILENCE,Phase_6_Covert
2773477,1937,1879,SILENCE,Phase_6_Covert
2773481,1939,1901,SILENCE,Phase_6_Covert
2773485,1936,1904,SILENCE,Phase_6_Covert
2773489,1939,1910,SILENCE,Phase_6_Covert
2773493,1941,1901,SILENCE,Phase_6_Covert
2773497,1936,1888,SILENCE,Phase_6_Covert
2773501,1938,1874,SILENCE,Phase_6_Covert
2773505,1936,1872,SILENCE,Phase_6_Covert
2773509,1934,1872,SILENCE,Phase_6_Covert
2773513,1926,1874,SILENCE,Phase_6_Covert
2773517,1933,1876,SILENCE,Phase_6_Covert
2773521,1958,1874,SILENCE,Phase_6_Covert
2773525,1936,1879,SILENCE,Phase_6_Covert
2773529,1934,1879,SILENCE,Phase_6_Covert
2773533,1935,1866,SILENCE,Phase_6_Covert
2773537,1936,1868,SILENCE,Phase_6_Covert
2773541,1943,1881,SILENCE,Phase_6_Covert
2773545,1946,1888,SILENCE,Phase_6_Covert
2773549,1941,1879,SILENCE,Phase_6_Covert
2773553,1941,1873,SILENCE,Phase_6_Covert
2773557,1936,1867,SILENCE,Phase_6_Covert
2773561,1938,1884,SILENCE,Phase_6_Covert
2773565,1937,1872,SILENCE,Phase_6_Covert
2773569,1939,1890,SILENCE,Phase_6_Covert
2773573,1943,1895,SILENCE,Phase_6_Covert
2773577,1941,1887,SILENCE,Phase_6_Covert
2773581,1947,1881,SILENCE,Phase_6_Covert
2773585,1950,1875,SILENCE,Phase_6_Covert
