Timestamp,CH1,CH2,Label,Phase
2634533,1923,1835,UP,Phase_6_Covert
2634537,1927,1840,UP,Phase_6_Covert
2634541,1925,1823,UP,Phase_6_Covert
2634545,1926,1813,UP,Phase_6_Covert
2634549,1921,1812,UP,Phase_6_Covert
2634553,1926,1808,UP,Phase_6_Covert
2634557,1920,1808,UP,Phase_6_Covert
2634561,1914,1818,UP,Phase_6_Covert
2634565,1907,1823,UP,Phase_6_Covert
2634569,1904,1827,UP,Phase_6_Covert
2634573,1905,1831,UP,Phase_6_Covert
2634577,1905,1821,UP,Phase_6_Covert
2634581,1904,1821,UP,Phase_6_Covert
2634585,1904,1831,UP,Phase_6_Covert
2634589,1904,1830,UP,Phase_6_Covert
2634593,1910,1827,UP,Phase_6_Covert
2634597,1909,1821,UP,Phase_6_Covert
2634601,1906,1808,UP,Phase_6_Covert
2634605,1905,1814,UP,Phase_6_Covert
2634609,1910,1838,UP,Phase_6_Covert
2634613,1911,1852,UP,Phase_6_Covert
2634617,1920,1853,UP,Phase_6_Covert
2634621,1923,1846,UP,Phase_6_Covert
2634625,1927,1838,UP,Phase_6_Covert
2634629,1929,1823,UP,Phase_6_Covert
2634633,1936,1830,UP,Phase_6_Covert
2634637,1936,1844,UP,Phase_6_Covert
2634641,1937,1844,UP,Phase_6_Covert
2634645,1935,1820,UP,Phase_6_Covert
2634649,1936,1813,UP,Phase_6_Covert
2634653,1935,1828,UP,Phase_6_Covert
2634657,1942,1850,UP,Phase_6_Covert
2634661,1941,1844,UP,Phase_6_Covert
2634665,1940,1840,UP,Phase_6_Covert
2634669,1942,1840,UP,Phase_6_Covert
2634673,1943,1849,UP,Phase_6_Covert
2634677,1946,1859,UP,Phase_6_Covert
2634681,1947,1860,UP,Phase_6_Covert
2634685,1947,1856,UP,Phase_6_Covert
2634689,1954,1865,UP,Phase_6_Covert
2634693,1947,1855,UP,Phase_6_Covert
