Timestamp,CH1,CH2,Label,Phase
2432969,1898,1881,DOWN,Phase_6_Covert
2432973,1887,1877,DOWN,Phase_6_Covert
2432977,1890,1872,DOWN,Phase_6_Covert
2432981,1887,1893,DOWN,Phase_6_Covert
2432985,1886,1915,DOWN,Phase_6_Covert
2432989,1882,1931,DOWN,Phase_6_Covert
2432993,1886,1934,DOWN,Phase_6_Covert
2432997,1872,1903,DOWN,Phase_6_Covert
2433001,1867,1867,DOWN,Phase_6_Covert
2433005,1863,1870,DOWN,Phase_6_Covert
2433009,1862,1877,DOWN,Phase_6_Covert
2433013,1867,1873,DOWN,Phase_6_Covert
2433017,1869,1873,DOWN,Phase_6_Covert
2433021,1873,1885,DOWN,Phase_6_Covert
2433025,1871,1900,DOWN,Phase_6_Covert
2433029,1863,1899,DOWN,Phase_6_Covert
2433033,1857,1882,DOWN,Phase_6_Covert
2433037,1853,1865,DOWN,Phase_6_Covert
2433041,1856,1855,DOWN,Phase_6_Covert
2433045,1870,1866,DOWN,Phase_6_Covert
2433049,1875,1878,DOWN,Phase_6_Covert
2433053,1875,1889,DOWN,Phase_6_Covert
2433057,1878,1882,DOWN,Phase_6_Covert
2433061,1888,1886,DOWN,Phase_6_Covert
2433065,1899,1893,DOWN,Phase_6_Covert
2433069,1903,1895,DOWN,Phase_6_Covert
2433073,1897,1897,DOWN,Phase_6_Covert
2433077,1899,1895,DOWN,Phase_6_Covert
2433081,1890,1898,DOWN,Phase_6_Covert
2433085,1887,1894,DOWN,Phase_6_Covert
2433089,1897,1898,DOWN,Phase_6_Covert
2433093,1904,1871,DOWN,Phase_6_Covert
2433097,1905,1903,DOWN,Phase_6_Covert
2433101,1904,1900,DOWN,Phase_6_Covert
2433105,1901,1889,DOWN,Phase_6_Covert
2433109,1897,1887,DOWN,Phase_6_Covert
2433113,1895,1887,DOWN,Phase_6_Covert
2433117,1895,1905,DOWN,Phase_6_Covert
2433121,1892,1905,DOWN,Phase_6_Covert
2433125,1891,1902,DOWN,Phase_6_Covert
2433129,1882,1898,DOWN,Phase_6_Covert
2433133,1885,1902,DOWN,Phase_6_Covert
2433137,1892,1875,DOWN,Phase_6_Covert
2433141,1895,1904,DOWN,Phase_6_Covert
2433145,1898,1910,DOWN,Phase_6_Covert
2433149,1878,1912,DOWN,Phase_6_Covert
2433153,1875,1892,DOWN,Phase_6_Covert
2433157,1874,1881,DOWN,Phase_6_Covert
2433161,1870,1872,DOWN,Phase_6_Covert
2433165,1867,1862,DOWN,Phase_6_Covert
2433169,1861,1872,DOWN,Phase_6_Covert
2433173,1868,1863,DOWN,Phase_6_Covert
2433177,1862,1867,DOWN,Phase_6_Covert
2433181,1838,1857,DOWN,Phase_6_Covert
2433185,1872,1842,DOWN,Phase_6_Covert
2433189,1846,1827,DOWN,Phase_6_Covert
2433193,1862,1818,DOWN,Phase_6_Covert
2433197,1863,1826,DOWN,Phase_6_Covert
2433201,1845,1826,DOWN,Phase_6_Covert
2433205,1843,1823,DOWN,Phase_6_Covert
2433209,1823,1821,DOWN,Phase_6_Covert
2433213,1815,1823,DOWN,Phase_6_Covert
2433217,1825,1824,DOWN,Phase_6_Covert
2433221,1873,1817,DOWN,Phase_6_Covert
2433225,1879,1809,DOWN,Phase_6_Covert
2433229,1877,1818,DOWN,Phase_6_Covert
2433233,1872,1817,DOWN,Phase_6_Covert
2433237,1862,1793,DOWN,Phase_6_Covert
2433241,1870,1770,DOWN,Phase_6_Covert
2433245,1870,1751,DOWN,Phase_6_Covert
2433249,1847,1761,DOWN,Phase_6_Covert
2433253,1858,1762,DOWN,Phase_6_Covert
2433257,1847,1759,DOWN,Phase_6_Covert
2433261,1872,1750,DOWN,Phase_6_Covert
2433265,1900,1745,DOWN,Phase_6_Covert
2433269,1907,1751,DOWN,Phase_6_Covert
2433273,1903,1746,DOWN,Phase_6_Covert
2433277,1884,1751,DOWN,Phase_6_Covert
2433281,1871,1769,DOWN,Phase_6_Covert
2433285,1869,1774,DOWN,Phase_6_Covert
2433289,1871,1769,DOWN,Phase_6_Covert
2433293,1863,1762,DOWN,Phase_6_Covert
2433297,1867,1773,DOWN,Phase_6_Covert
2433301,1881,1802,DOWN,Phase_6_Covert
2433305,1892,1826,DOWN,Phase_6_Covert
2433309,1891,1822,DOWN,Phase_6_Covert
2433313,1888,1808,DOWN,Phase_6_Covert
2433317,1874,1802,DOWN,Phase_6_Covert
2433321,1876,1814,DOWN,Phase_6_Covert
2433325,1875,1823,DOWN,Phase_6_Covert
2433329,1879,1827,DOWN,Phase_6_Covert
2433333,1886,1830,DOWN,Phase_6_Covert
2433337,1887,1845,DOWN,Phase_6_Covert
2433341,1885,1861,DOWN,Phase_6_Covert
2433345,1879,1857,DOWN,Phase_6_Covert
2433349,1882,1834,DOWN,Phase_6_Covert
2433353,1879,1814,DOWN,Phase_6_Covert
2433357,1874,1818,DOWN,Phase_6_Covert
2433361,1872,1839,DOWN,Phase_6_Covert
2433365,1870,1842,DOWN,Phase_6_Covert
2433369,1878,1843,DOWN,Phase_6_Covert
2433373,1881,1837,DOWN,Phase_6_Covert
2433377,1883,1858,DOWN,Phase_6_Covert
2433381,1885,1859,DOWN,Phase_6_Covert
2433385,1889,1872,DOWN,Phase_6_Covert
2433389,1887,1867,DOWN,Phase_6_Covert
2433393,1895,1871,DOWN,Phase_6_Covert
2433397,1900,1861,DOWN,Phase_6_Covert
2433401,1904,1890,DOWN,Phase_6_Covert
2433405,1904,1867,DOWN,Phase_6_Covert
2433409,1901,1882,DOWN,Phase_6_Covert
2433413,1894,1875,DOWN,Phase_6_Covert
2433417,1901,1879,DOWN,Phase_6_Covert
2433421,1888,1872,DOWN,Phase_6_Covert
2433425,1893,1871,DOWN,Phase_6_Covert
2433429,1895,1878,DOWN,Phase_6_Covert
2433433,1904,1881,DOWN,Phase_6_Covert
2433437,1899,1872,DOWN,Phase_6_Covert
2433441,1894,1882,DOWN,Phase_6_Covert
2433445,1887,1875,DOWN,Phase_6_Covert
2433449,1881,1858,DOWN,Phase_6_Covert
2433453,1885,1856,DOWN,Phase_6_Covert
2433457,1890,1856,DOWN,Phase_6_Covert
2433461,1898,1867,DOWN,Phase_6_Covert
2433465,1906,1877,DOWN,Phase_6_Covert
2433469,1879,1885,DOWN,Phase_6_Covert
2433473,1905,1890,DOWN,Phase_6_Covert
2433477,1899,1892,DOWN,Phase_6_Covert
2433481,1904,1893,DOWN,Phase_6_Covert
2433485,1911,1879,DOWN,Phase_6_Covert
2433489,1889,1862,DOWN,Phase_6_Covert
2433493,1906,1856,DOWN,Phase_6_Covert
2433497,1905,1867,DOWN,Phase_6_Covert
2433501,1925,1870,DOWN,Phase_6_Covert
2433505,1908,1879,DOWN,Phase_6_Covert
2433509,1919,1888,DOWN,Phase_6_Covert
2433513,1903,1888,DOWN,Phase_6_Covert
2433517,1904,1885,DOWN,Phase_6_Covert
2433521,1916,1887,DOWN,Phase_6_Covert
2433525,1923,1894,DOWN,Phase_6_Covert
2433529,1913,1890,DOWN,Phase_6_Covert
2433533,1923,1865,DOWN,Phase_6_Covert
2433537,1909,1858,DOWN,Phase_6_Covert
2433541,1914,1859,DOWN,Phase_6_Covert
2433545,1919,1862,DOWN,Phase_6_Covert
2433549,1916,1869,DOWN,Phase_6_Covert
2433553,1916,1885,DOWN,Phase_6_Covert
2433557,1913,1893,DOWN,Phase_6_Covert
2433561,1914,1899,DOWN,Phase_6_Covert
2433565,1914,1894,DOWN,Phase_6_Covert
2433569,1916,1883,DOWN,Phase_6_Covert
2433573,1918,1879,DOWN,Phase_6_Covert
2433577,1920,1883,DOWN,Phase_6_Covert
2433581,1920,1888,DOWN,Phase_6_Covert
2433585,1918,1901,DOWN,Phase_6_Covert
2433589,1916,1905,DOWN,Phase_6_Covert
2433593,1925,1904,DOWN,Phase_6_Covert
2433597,1933,1906,DOWN,Phase_6_Covert
2433601,1935,1902,DOWN,Phase_6_Covert
2433605,1943,1897,DOWN,Phase_6_Covert
2433609,1943,1910,DOWN,Phase_6_Covert
2433613,1930,1914,DOWN,Phase_6_Covert
2433617,1925,1904,DOWN,Phase_6_Covert
2433621,1910,1891,DOWN,Phase_6_Covert
2433625,1885,1887,DOWN,Phase_6_Covert
2433629,1854,1886,DOWN,Phase_6_Covert
2433633,1829,1891,DOWN,Phase_6_Covert
2433637,1828,1905,DOWN,Phase_6_Covert
2433641,1841,1903,DOWN,Phase_6_Covert
2433645,1862,1915,DOWN,Phase_6_Covert
2433649,1898,1939,DOWN,Phase_6_Covert
2433653,1914,1959,DOWN,Phase_6_Covert
2433657,1921,1958,DOWN,Phase_6_Covert
2433661,1937,1962,DOWN,Phase_6_Covert
2433665,1947,1949,DOWN,Phase_6_Covert
2433669,1956,1955,DOWN,Phase_6_Covert
2433673,1968,1945,DOWN,Phase_6_Covert
2433677,1974,1961,DOWN,Phase_6_Covert
2433681,1984,1975,DOWN,Phase_6_Covert
2433685,1987,1987,DOWN,Phase_6_Covert
2433689,1987,1984,DOWN,Phase_6_Covert
2433693,1987,1978,DOWN,Phase_6_Covert
2433697,1985,1967,DOWN,Phase_6_Covert
2433701,1985,1968,DOWN,Phase_6_Covert
2433705,1989,2000,DOWN,Phase_6_Covert
2433709,1995,1969,DOWN,Phase_6_Covert
2433713,1997,2000,DOWN,Phase_6_Covert
2433717,1989,1993,DOWN,Phase_6_Covert
2433721,1985,1981,DOWN,Phase_6_Covert
2433725,1983,1970,DOWN,Phase_6_Covert
2433729,1968,1959,DOWN,Phase_6_Covert
2433733,1997,1957,DOWN,Phase_6_Covert
2433737,1971,1954,DOWN,Phase_6_Covert
2433741,1990,1964,DOWN,Phase_6_Covert
2433745,1973,1978,DOWN,Phase_6_Covert
2433749,1990,1984,DOWN,Phase_6_Covert
2433753,2000,1981,DOWN,Phase_6_Covert
2433757,1998,1968,DOWN,Phase_6_Covert
2433761,1979,1968,DOWN,Phase_6_Covert
2433765,1975,1973,DOWN,Phase_6_Covert
2433769,1960,1983,DOWN,Phase_6_Covert
2433773,1975,1989,DOWN,Phase_6_Covert
2433777,1967,1975,DOWN,Phase_6_Covert
2433781,1978,1974,DOWN,Phase_6_Covert
2433785,1976,1973,DOWN,Phase_6_Covert
2433789,1966,1974,DOWN,Phase_6_Covert
2433793,1973,1970,DOWN,Phase_6_Covert
2433797,1991,1966,DOWN,Phase_6_Covert
2433801,1971,1952,DOWN,Phase_6_Covert
2433805,1969,1959,DOWN,Phase_6_Covert
2433809,1971,1968,DOWN,Phase_6_Covert
2433813,1969,1973,DOWN,Phase_6_Covert
2433817,1968,1966,DOWN,Phase_6_Covert
