Timestamp,CH1,CH2,Label,Phase
2796181,1901,1765,DOWN,Phase_6_Covert
2796185,1891,1775,DOWN,Phase_6_Covert
2796189,1887,1767,DOWN,Phase_6_Covert
2796193,1885,1790,DOWN,Phase_6_Covert
2796197,1914,1786,DOWN,Phase_6_Covert
2796201,1883,1772,DOWN,Phase_6_Covert
2796205,1874,1758,DOWN,Phase_6_Covert
2796209,1878,1783,DOWN,Phase_6_Covert
2796213,1885,1790,DOWN,Phase_6_Covert
2796217,1882,1792,DOWN,Phase_6_Covert
2796221,1872,1789,DOWN,Phase_6_Covert
2796225,1887,1792,DOWN,Phase_6_Covert
2796229,1909,1791,DOWN,Phase_6_Covert
2796233,1936,1793,DOWN,Phase_6_Covert
2796237,1927,1776,DOWN,Phase_6_Covert
2796241,1889,1757,DOWN,Phase_6_Covert
2796245,1863,1753,DOWN,Phase_6_Covert
2796249,1851,1753,DOWN,Phase_6_Covert
2796253,1875,1776,DOWN,Phase_6_Covert
2796257,1888,1776,DOWN,Phase_6_Covert
2796261,1889,1761,DOWN,Phase_6_Covert
2796265,1889,1771,DOWN,Phase_6_Covert
2796269,1889,1788,DOWN,Phase_6_Covert
2796273,1883,1809,DOWN,Phase_6_Covert
2796277,1887,1810,DOWN,Phase_6_Covert
2796281,1903,1793,DOWN,Phase_6_Covert
2796285,1886,1776,DOWN,Phase_6_Covert
2796289,1881,1770,DOWN,Phase_6_Covert
2796293,1884,1774,DOWN,Phase_6_Covert
2796297,1879,1785,DOWN,Phase_6_Covert
2796301,1879,1789,DOWN,Phase_6_Covert
2796305,1878,1779,DOWN,Phase_6_Covert
2796309,1857,1778,DOWN,Phase_6_Covert
2796313,1883,1791,DOWN,Phase_6_Covert
2796317,1887,1791,DOWN,Phase_6_Covert
2796321,1895,1783,DOWN,Phase_6_Covert
2796325,1886,1777,DOWN,Phase_6_Covert
2796329,1885,1775,DOWN,Phase_6_Covert
2796333,1877,1766,DOWN,Phase_6_Covert
2796337,1885,1787,DOWN,Phase_6_Covert
2796341,1866,1807,DOWN,Phase_6_Covert
2796345,1890,1813,DOWN,Phase_6_Covert
2796349,1891,1804,DOWN,Phase_6_Covert
2796353,1895,1788,DOWN,Phase_6_Covert
2796357,1903,1785,DOWN,Phase_6_Covert
2796361,1905,1787,DOWN,Phase_6_Covert
2796365,1905,1795,DOWN,Phase_6_Covert
2796369,1906,1815,DOWN,Phase_6_Covert
2796373,1911,1824,DOWN,Phase_6_Covert
2796377,1919,1823,DOWN,Phase_6_Covert
2796381,1919,1817,DOWN,Phase_6_Covert
2796385,1921,1819,DOWN,Phase_6_Covert
2796389,1922,1813,DOWN,Phase_6_Covert
2796393,1923,1806,DOWN,Phase_6_Covert
2796397,1931,1818,DOWN,Phase_6_Covert
2796401,1909,1823,DOWN,Phase_6_Covert
2796405,1915,1819,DOWN,Phase_6_Covert
2796409,1931,1810,DOWN,Phase_6_Covert
2796413,1929,1808,DOWN,Phase_6_Covert
2796417,1925,1811,DOWN,Phase_6_Covert
2796421,1921,1823,DOWN,Phase_6_Covert
2796425,1925,1830,DOWN,Phase_6_Covert
2796429,1936,1853,DOWN,Phase_6_Covert
2796433,1941,1875,DOWN,Phase_6_Covert
2796437,1956,1871,DOWN,Phase_6_Covert
2796441,1941,1874,DOWN,Phase_6_Covert
2796445,1966,1911,DOWN,Phase_6_Covert
2796449,1969,1950,DOWN,Phase_6_Covert
2796453,1970,1961,DOWN,Phase_6_Covert
2796457,1951,1948,DOWN,Phase_6_Covert
2796461,1970,1951,DOWN,Phase_6_Covert
2796465,1979,1967,DOWN,Phase_6_Covert
2796469,1983,1957,DOWN,Phase_6_Covert
2796473,1979,1953,DOWN,Phase_6_Covert
2796477,1966,1946,DOWN,Phase_6_Covert
2796481,1986,1933,DOWN,Phase_6_Covert
2796485,1989,1936,DOWN,Phase_6_Covert
2796489,1991,1937,DOWN,Phase_6_Covert
2796493,1983,1954,DOWN,Phase_6_Covert
2796497,1973,1953,DOWN,Phase_6_Covert
2796501,1970,1937,DOWN,Phase_6_Covert
2796505,1968,1925,DOWN,Phase_6_Covert
2796509,1974,1909,DOWN,Phase_6_Covert
2796513,1973,1904,DOWN,Phase_6_Covert
2796517,1968,1911,DOWN,Phase_6_Covert
2796521,1971,1917,DOWN,Phase_6_Covert
2796525,1968,1913,DOWN,Phase_6_Covert
2796529,1968,1905,DOWN,Phase_6_Covert
2796533,1968,1916,DOWN,Phase_6_Covert
2796537,1971,1922,DOWN,Phase_6_Covert
2796541,1962,1920,DOWN,Phase_6_Covert
2796545,1966,1919,DOWN,Phase_6_Covert
2796549,1967,1919,DOWN,Phase_6_Covert
2796553,1973,1927,DOWN,Phase_6_Covert
2796557,1973,1921,DOWN,Phase_6_Covert
2796561,1959,1919,DOWN,Phase_6_Covert
2796565,1975,1927,DOWN,Phase_6_Covert
2796569,1971,1926,DOWN,Phase_6_Covert
2796573,1978,1931,DOWN,Phase_6_Covert
2796577,1975,1936,DOWN,Phase_6_Covert
2796581,1979,1935,DOWN,Phase_6_Covert
2796585,1949,1939,DOWN,Phase_6_Covert
2796589,1968,1947,DOWN,Phase_6_Covert
2796593,1971,1943,DOWN,Phase_6_Covert
2796597,1982,1945,DOWN,Phase_6_Covert
2796601,1975,1940,DOWN,Phase_6_Covert
2796605,1975,1950,DOWN,Phase_6_Covert
2796609,1974,1953,DOWN,Phase_6_Covert
2796613,1971,1950,DOWN,Phase_6_Covert
2796617,1964,1953,DOWN,Phase_6_Covert
2796621,1958,1964,DOWN,Phase_6_Covert
2796625,1965,1951,DOWN,Phase_6_Covert
2796629,1968,1955,DOWN,Phase_6_Covert
2796633,1968,1961,DOWN,Phase_6_Covert
2796637,1970,1956,DOWN,Phase_6_Covert
2796641,1972,1945,DOWN,Phase_6_Covert
2796645,1970,1936,DOWN,Phase_6_Covert
2796649,1971,1945,DOWN,Phase_6_Covert
2796653,1968,1957,DOWN,Phase_6_Covert
2796657,1968,1968,DOWN,Phase_6_Covert
2796661,1975,1959,DOWN,Phase_6_Covert
2796665,1993,1942,DOWN,Phase_6_Covert
2796669,1991,1931,DOWN,Phase_6_Covert
2796673,1984,1935,DOWN,Phase_6_Covert
2796677,1987,1957,DOWN,Phase_6_Covert
2796681,1983,1969,DOWN,Phase_6_Covert
2796685,1996,1979,DOWN,Phase_6_Covert
2796689,1994,1968,DOWN,Phase_6_Covert
2796693,1967,1959,DOWN,Phase_6_Covert
2796697,1985,1952,DOWN,Phase_6_Covert
2796701,1973,1952,DOWN,Phase_6_Covert
2796705,1971,1953,DOWN,Phase_6_Covert
2796709,1973,1953,DOWN,Phase_6_Covert
2796713,1989,1939,DOWN,Phase_6_Covert
2796717,1973,1936,DOWN,Phase_6_Covert
2796721,1967,1931,DOWN,Phase_6_Covert
2796725,1964,1923,DOWN,Phase_6_Covert
2796729,1961,1927,DOWN,Phase_6_Covert
2796733,1970,1937,DOWN,Phase_6_Covert
2796737,1965,1943,DOWN,Phase_6_Covert
2796741,1967,1937,DOWN,Phase_6_Covert
2796745,1968,1936,DOWN,Phase_6_Covert
2796749,1967,1924,DOWN,Phase_6_Covert
2796753,1970,1933,DOWN,Phase_6_Covert
2796757,1973,1926,DOWN,Phase_6_Covert
2796761,1962,1920,DOWN,Phase_6_Covert
2796765,1953,1922,DOWN,Phase_6_Covert
2796769,1959,1936,DOWN,Phase_6_Covert
2796773,1963,1942,DOWN,Phase_6_Covert
2796777,1956,1939,DOWN,Phase_6_Covert
2796781,1965,1938,DOWN,Phase_6_Covert
2796785,1961,1944,DOWN,Phase_6_Covert
2796789,1967,1949,DOWN,Phase_6_Covert
2796793,1963,1933,DOWN,Phase_6_Covert
2796797,1954,1930,DOWN,Phase_6_Covert
2796801,1935,1929,DOWN,Phase_6_Covert
2796805,1904,1904,DOWN,Phase_6_Covert
2796809,1866,1891,DOWN,Phase_6_Covert
2796813,1834,1872,DOWN,Phase_6_Covert
2796817,1811,1863,DOWN,Phase_6_Covert
2796821,1825,1869,DOWN,Phase_6_Covert
2796825,1862,1895,DOWN,Phase_6_Covert
2796829,1887,1904,DOWN,Phase_6_Covert
2796833,1907,1915,DOWN,Phase_6_Covert
2796837,1909,1893,DOWN,Phase_6_Covert
2796841,1904,1904,DOWN,Phase_6_Covert
2796845,1911,1892,DOWN,Phase_6_Covert
2796849,1939,1891,DOWN,Phase_6_Covert
2796853,1937,1903,DOWN,Phase_6_Covert
2796857,1942,1915,DOWN,Phase_6_Covert
2796861,1955,1911,DOWN,Phase_6_Covert
2796865,1950,1914,DOWN,Phase_6_Covert
2796869,1946,1910,DOWN,Phase_6_Covert
2796873,1941,1914,DOWN,Phase_6_Covert
2796877,1926,1910,DOWN,Phase_6_Covert
2796881,1937,1883,DOWN,Phase_6_Covert
2796885,1961,1885,DOWN,Phase_6_Covert
2796889,1938,1888,DOWN,Phase_6_Covert
2796893,1918,1895,DOWN,Phase_6_Covert
2796897,1935,1887,DOWN,Phase_6_Covert
