Timestamp,CH1,CH2,Label,Phase
2386541,1928,1871,SILENCE,Phase_6_Covert
2386545,1925,1893,SILENCE,Phase_6_Covert
2386549,1930,1905,SILENCE,Phase_6_Covert
2386553,1929,1925,SILENCE,Phase_6_Covert
2386557,1931,1903,SILENCE,Phase_6_Covert
2386561,1924,1865,SILENCE,Phase_6_Covert
2386565,1916,1845,SILENCE,Phase_6_Covert
2386569,1924,1838,SILENCE,Phase_6_Covert
2386573,1925,1846,SILENCE,Phase_6_Covert
2386577,1933,1873,SILENCE,Phase_6_Covert
2386581,1936,1918,SILENCE,Phase_6_Covert
2386585,1932,1929,SILENCE,Phase_6_Covert
2386589,1935,1878,SILENCE,Phase_6_Covert
2386593,1936,1870,SILENCE,Phase_6_Covert
2386597,1936,1862,SILENCE,Phase_6_Covert
2386601,1935,1873,SILENCE,Phase_6_Covert
2386605,1936,1888,SILENCE,Phase_6_Covert
2386609,1936,1905,SILENCE,Phase_6_Covert
2386613,1939,1920,SILENCE,Phase_6_Covert
2386617,1937,1920,SILENCE,Phase_6_Covert
2386621,1939,1887,SILENCE,Phase_6_Covert
2386625,1957,1874,SILENCE,Phase_6_Covert
2386629,1939,1872,SILENCE,Phase_6_Covert
2386633,1943,1877,SILENCE,Phase_6_Covert
2386637,1934,1882,SILENCE,Phase_6_Covert
2386641,1937,1872,SILENCE,Phase_6_Covert
2386645,1956,1873,SILENCE,Phase_6_Covert
2386649,1952,1869,SILENCE,Phase_6_Covert
2386653,1935,1872,SILENCE,Phase_6_Covert
2386657,1942,1872,SILENCE,Phase_6_Covert
2386661,1929,1887,SILENCE,Phase_6_Covert
2386665,1940,1886,SILENCE,Phase_6_Covert
2386669,1947,1872,SILENCE,Phase_6_Covert
2386673,1955,1865,SILENCE,Phase_6_Covert
2386677,1943,1854,SILENCE,Phase_6_Covert
2386681,1947,1855,SILENCE,Phase_6_Covert
2386685,1929,1863,SILENCE,Phase_6_Covert
2386689,1919,1872,SILENCE,Phase_6_Covert
