Timestamp,CH1,CH2,Label,Phase
2236881,2103,1878,DOWN,Phase_6_Covert
2236885,2112,1850,DOWN,Phase_6_Covert
2236889,2086,1852,DOWN,Phase_6_Covert
2236893,2101,1873,DOWN,Phase_6_Covert
2236897,2101,1888,DOWN,Phase_6_Covert
2236901,2098,1861,DOWN,Phase_6_Covert
2236905,2114,1842,DOWN,Phase_6_Covert
2236909,2099,1841,DOWN,Phase_6_Covert
2236913,2101,1843,DOWN,Phase_6_Covert
2236917,2102,1835,DOWN,Phase_6_Covert
2236921,2111,1812,DOWN,Phase_6_Covert
2236925,2114,1813,DOWN,Phase_6_Covert
2236929,2102,1840,DOWN,Phase_6_Covert
2236933,2109,1843,DOWN,Phase_6_Covert
2236937,2091,1823,DOWN,Phase_6_Covert
2236941,2110,1801,DOWN,Phase_6_Covert
2236945,2111,1839,DOWN,Phase_6_Covert
2236949,2123,1862,DOWN,Phase_6_Covert
2236953,2131,1857,DOWN,Phase_6_Covert
2236957,2146,1874,DOWN,Phase_6_Covert
2236961,2154,1867,DOWN,Phase_6_Covert
2236965,2157,1876,DOWN,Phase_6_Covert
2236969,2160,1903,DOWN,Phase_6_Covert
2236973,2155,1902,DOWN,Phase_6_Covert
2236977,2149,1875,DOWN,Phase_6_Covert
2236981,2135,1837,DOWN,Phase_6_Covert
2236985,2123,1823,DOWN,Phase_6_Covert
2236989,2096,1840,DOWN,Phase_6_Covert
2236993,2058,1856,DOWN,Phase_6_Covert
2236997,2026,1847,DOWN,Phase_6_Covert
2237001,2045,1847,DOWN,Phase_6_Covert
2237005,2074,1860,DOWN,Phase_6_Covert
2237009,2109,1882,DOWN,Phase_6_Covert
2237013,2151,1904,DOWN,Phase_6_Covert
2237017,2141,1894,DOWN,Phase_6_Covert
2237021,2144,1873,DOWN,Phase_6_Covert
2237025,2148,1859,DOWN,Phase_6_Covert
2237029,2154,1853,DOWN,Phase_6_Covert
2237033,2157,1872,DOWN,Phase_6_Covert
2237037,2170,1887,DOWN,Phase_6_Covert
2237041,2176,1890,DOWN,Phase_6_Covert
2237045,2132,1874,DOWN,Phase_6_Covert
2237049,2172,1879,DOWN,Phase_6_Covert
2237053,2166,1879,DOWN,Phase_6_Covert
2237057,2160,1889,DOWN,Phase_6_Covert
2237061,2161,1904,DOWN,Phase_6_Covert
2237065,2169,1902,DOWN,Phase_6_Covert
2237069,2192,1887,DOWN,Phase_6_Covert
2237073,2165,1876,DOWN,Phase_6_Covert
2237077,2175,1886,DOWN,Phase_6_Covert
2237081,2178,1902,DOWN,Phase_6_Covert
2237085,2175,1910,DOWN,Phase_6_Covert
2237089,2170,1891,DOWN,Phase_6_Covert
2237093,2160,1885,DOWN,Phase_6_Covert
2237097,2160,1873,DOWN,Phase_6_Covert
2237101,2160,1870,DOWN,Phase_6_Covert
2237105,2172,1898,DOWN,Phase_6_Covert
2237109,2177,1906,DOWN,Phase_6_Covert
2237113,2175,1910,DOWN,Phase_6_Covert
2237117,2169,1903,DOWN,Phase_6_Covert
2237121,2157,1893,DOWN,Phase_6_Covert
2237125,2150,1878,DOWN,Phase_6_Covert
2237129,2157,1867,DOWN,Phase_6_Covert
2237133,2156,1885,DOWN,Phase_6_Covert
2237137,2155,1897,DOWN,Phase_6_Covert
2237141,2157,1905,DOWN,Phase_6_Covert
2237145,2179,1898,DOWN,Phase_6_Covert
2237149,2160,1875,DOWN,Phase_6_Covert
2237153,2145,1902,DOWN,Phase_6_Covert
2237157,2131,1911,DOWN,Phase_6_Covert
