Timestamp,CH1,CH2,Label,Phase
2688969,1904,1901,DOWN,Phase_6_Covert
2688973,1905,1891,DOWN,Phase_6_Covert
2688977,1889,1904,DOWN,Phase_6_Covert
2688981,1893,1905,DOWN,Phase_6_Covert
2688985,1918,1895,DOWN,Phase_6_Covert
2688989,1922,1890,DOWN,Phase_6_Covert
2688993,1915,1888,DOWN,Phase_6_Covert
2688997,1921,1894,DOWN,Phase_6_Covert
2689001,1939,1903,DOWN,Phase_6_Covert
2689005,1913,1898,DOWN,Phase_6_Covert
2689009,1875,1885,DOWN,Phase_6_Covert
2689013,1819,1889,DOWN,Phase_6_Covert
2689017,1766,1887,DOWN,Phase_6_Covert
2689021,1811,1874,DOWN,Phase_6_Covert
2689025,1856,1862,DOWN,Phase_6_Covert
2689029,1861,1837,DOWN,Phase_6_Covert
2689033,1871,1847,DOWN,Phase_6_Covert
2689037,1874,1882,DOWN,Phase_6_Covert
2689041,1872,1920,DOWN,Phase_6_Covert
2689045,1873,1946,DOWN,Phase_6_Covert
2689049,1894,1949,DOWN,Phase_6_Covert
2689053,1903,1936,DOWN,Phase_6_Covert
2689057,1840,1936,DOWN,Phase_6_Covert
2689061,1825,1936,DOWN,Phase_6_Covert
2689065,1907,1926,DOWN,Phase_6_Covert
2689069,1990,1915,DOWN,Phase_6_Covert
2689073,2010,1904,DOWN,Phase_6_Covert
2689077,2016,1882,DOWN,Phase_6_Covert
2689081,2003,1874,DOWN,Phase_6_Covert
2689085,1984,1873,DOWN,Phase_6_Covert
2689089,1963,1893,DOWN,Phase_6_Covert
2689093,1967,1904,DOWN,Phase_6_Covert
2689097,1968,1893,DOWN,Phase_6_Covert
2689101,1943,1851,DOWN,Phase_6_Covert
2689105,1899,1849,DOWN,Phase_6_Covert
2689109,1856,1838,DOWN,Phase_6_Covert
2689113,1840,1825,DOWN,Phase_6_Covert
2689117,1913,1817,DOWN,Phase_6_Covert
2689121,1967,1821,DOWN,Phase_6_Covert
2689125,1970,1837,DOWN,Phase_6_Covert
2689129,1941,1835,DOWN,Phase_6_Covert
2689133,1919,1792,DOWN,Phase_6_Covert
2689137,1901,1770,DOWN,Phase_6_Covert
2689141,1885,1738,DOWN,Phase_6_Covert
2689145,1881,1717,DOWN,Phase_6_Covert
2689149,1877,1700,DOWN,Phase_6_Covert
2689153,1888,1711,DOWN,Phase_6_Covert
2689157,1900,1698,DOWN,Phase_6_Covert
2689161,1898,1677,DOWN,Phase_6_Covert
2689165,1898,1664,DOWN,Phase_6_Covert
2689169,1893,1650,DOWN,Phase_6_Covert
2689173,1894,1651,DOWN,Phase_6_Covert
2689177,1902,1680,DOWN,Phase_6_Covert
2689181,1901,1676,DOWN,Phase_6_Covert
2689185,1914,1685,DOWN,Phase_6_Covert
2689189,1904,1686,DOWN,Phase_6_Covert
2689193,1902,1692,DOWN,Phase_6_Covert
2689197,1902,1706,DOWN,Phase_6_Covert
2689201,1895,1696,DOWN,Phase_6_Covert
2689205,1893,1695,DOWN,Phase_6_Covert
2689209,1902,1709,DOWN,Phase_6_Covert
2689213,1902,1730,DOWN,Phase_6_Covert
2689217,1888,1738,DOWN,Phase_6_Covert
2689221,1885,1737,DOWN,Phase_6_Covert
2689225,1893,1730,DOWN,Phase_6_Covert
2689229,1904,1730,DOWN,Phase_6_Covert
2689233,1904,1738,DOWN,Phase_6_Covert
2689237,1899,1755,DOWN,Phase_6_Covert
2689241,1892,1773,DOWN,Phase_6_Covert
2689245,1887,1771,DOWN,Phase_6_Covert
2689249,1888,1760,DOWN,Phase_6_Covert
2689253,1909,1747,DOWN,Phase_6_Covert
2689257,1885,1744,DOWN,Phase_6_Covert
2689261,1895,1744,DOWN,Phase_6_Covert
2689265,1891,1755,DOWN,Phase_6_Covert
2689269,1891,1759,DOWN,Phase_6_Covert
2689273,1899,1759,DOWN,Phase_6_Covert
2689277,1914,1791,DOWN,Phase_6_Covert
2689281,1906,1806,DOWN,Phase_6_Covert
2689285,1917,1799,DOWN,Phase_6_Covert
2689289,1930,1790,DOWN,Phase_6_Covert
2689293,1920,1781,DOWN,Phase_6_Covert
2689297,1921,1778,DOWN,Phase_6_Covert
2689301,1931,1783,DOWN,Phase_6_Covert
2689305,1937,1807,DOWN,Phase_6_Covert
2689309,1936,1814,DOWN,Phase_6_Covert
2689313,1958,1809,DOWN,Phase_6_Covert
2689317,1931,1805,DOWN,Phase_6_Covert
2689321,1936,1813,DOWN,Phase_6_Covert
2689325,1938,1808,DOWN,Phase_6_Covert
2689329,1962,1811,DOWN,Phase_6_Covert
2689333,1965,1827,DOWN,Phase_6_Covert
2689337,1949,1829,DOWN,Phase_6_Covert
2689341,1949,1831,DOWN,Phase_6_Covert
2689345,1957,1838,DOWN,Phase_6_Covert
2689349,1963,1856,DOWN,Phase_6_Covert
2689353,1962,1856,DOWN,Phase_6_Covert
2689357,1953,1842,DOWN,Phase_6_Covert
2689361,1954,1845,DOWN,Phase_6_Covert
2689365,1955,1846,DOWN,Phase_6_Covert
2689369,1959,1841,DOWN,Phase_6_Covert
2689373,1969,1843,DOWN,Phase_6_Covert
2689377,1958,1844,DOWN,Phase_6_Covert
2689381,1961,1847,DOWN,Phase_6_Covert
2689385,1961,1854,DOWN,Phase_6_Covert
2689389,1968,1863,DOWN,Phase_6_Covert
2689393,1968,1866,DOWN,Phase_6_Covert
2689397,1971,1866,DOWN,Phase_6_Covert
2689401,1968,1870,DOWN,Phase_6_Covert
2689405,1962,1865,DOWN,Phase_6_Covert
2689409,1962,1879,DOWN,Phase_6_Covert
2689413,1954,1883,DOWN,Phase_6_Covert
2689417,1962,1888,DOWN,Phase_6_Covert
2689421,1968,1862,DOWN,Phase_6_Covert
2689425,1968,1853,DOWN,Phase_6_Covert
2689429,1968,1863,DOWN,Phase_6_Covert
2689433,1966,1865,DOWN,Phase_6_Covert
2689437,1966,1883,DOWN,Phase_6_Covert
2689441,1967,1900,DOWN,Phase_6_Covert
2689445,1969,1899,DOWN,Phase_6_Covert
2689449,1970,1895,DOWN,Phase_6_Covert
2689453,1970,1864,DOWN,Phase_6_Covert
2689457,1973,1877,DOWN,Phase_6_Covert
2689461,1973,1875,DOWN,Phase_6_Covert
2689465,1977,1893,DOWN,Phase_6_Covert
2689469,1971,1891,DOWN,Phase_6_Covert
2689473,1974,1882,DOWN,Phase_6_Covert
2689477,1969,1875,DOWN,Phase_6_Covert
2689481,1972,1894,DOWN,Phase_6_Covert
2689485,1969,1889,DOWN,Phase_6_Covert
2689489,1968,1872,DOWN,Phase_6_Covert
2689493,1970,1876,DOWN,Phase_6_Covert
2689497,1979,1878,DOWN,Phase_6_Covert
2689501,1982,1893,DOWN,Phase_6_Covert
2689505,1971,1897,DOWN,Phase_6_Covert
2689509,1966,1881,DOWN,Phase_6_Covert
2689513,1974,1881,DOWN,Phase_6_Covert
2689517,1975,1878,DOWN,Phase_6_Covert
2689521,1969,1873,DOWN,Phase_6_Covert
2689525,1964,1861,DOWN,Phase_6_Covert
2689529,1968,1851,DOWN,Phase_6_Covert
2689533,1943,1857,DOWN,Phase_6_Covert
2689537,1978,1882,DOWN,Phase_6_Covert
2689541,1993,1905,DOWN,Phase_6_Covert
2689545,1971,1915,DOWN,Phase_6_Covert
2689549,1987,1906,DOWN,Phase_6_Covert
2689553,1969,1893,DOWN,Phase_6_Covert
2689557,1968,1886,DOWN,Phase_6_Covert
2689561,1959,1886,DOWN,Phase_6_Covert
2689565,1968,1882,DOWN,Phase_6_Covert
2689569,1957,1879,DOWN,Phase_6_Covert
2689573,1961,1882,DOWN,Phase_6_Covert
